time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.155766,632.0,84.8,1112.3,174.8,2302.5,38.2,636.4,1122.6,2296.1,128.8,72.9
0.157766,631.8,74.9,1112.3,150.7,2303.1,35.8,634.7,1118.1,2297.1,128.5,73
0.159766,631.9,67.0,1116.0,130.6,2305.0,35.3,633,1113.4,2298,128.2,73.2
0.161766,633.0,60.3,1118.0,116.7,2306.2,36.2,631.2,1108.7,2299,127.9,73.3
0.163766,634.5,55.6,1116.4,109.8,2304.6,37.1,629.6,1103.9,2299.9,127.6,73.4
0.165766,634.7,54.5,1114.7,110.6,2298.7,37.1,627.9,1099.2,2300.9,127.3,73.5
0.167766,633.1,55.8,1113.9,116.7,2291.3,37.6,626.3,1094.5,2301.7,126.9,73.5
0.169766,631.7,56.1,1112.4,122.5,2285.7,40.2,624.8,1090,2302.5,126.6,73.6
0.171766,631.5,55.3,1109.2,125.4,2282.3,45.4,623.4,1085.7,2303.3,126.3,73.6
0.173766,629.9,56.0,1105.0,129.5,2279.0,52.9,622,1081.6,2303.9,126,73.6
0.175766,627.4,58.6,1100.8,137.1,2276.7,60.3,620.8,1077.8,2304.5,125.7,73.6
0.177766,627.4,61.7,1096.9,147.3,2278.7,65.1,619.7,1074.4,2304.9,125.4,73.5
0.179766,630.0,65.9,1094.5,160.3,2286.1,67.6,618.7,1071.4,2305.3,125.2,73.5
0.181766,630.6,73.4,1094.2,178.4,2296.7,71.9,617.8,1068.8,2305.5,124.9,73.4
0.183766,627.7,84.1,1096.4,199.6,2309.5,79.1,617.1,1066.7,2305.6,124.6,73.4
0.185766,625.8,92.0,1099.3,212.9,2319.4,84.6,616.5,1065.1,2305.6,124.3,73.3
0.187766,626.1,95.4,1095.8,219.6,2323.7,89.7,615.9,1064.1,2305.4,124,73.3
0.189766,624.7,98.3,1083.2,230.9,2325.0,100.4,615.5,1063.8,2305,123.7,73.3
0.191766,621.2,102.4,1064.5,251.1,2324.8,115.2,615.2,1064,2304.5,123.5,73.3
0.193766,620.2,103.9,1049.2,266.3,2321.4,114.9,615,1064.9,2303.9,123.2,73.3
0.195766,622.3,103.6,1041.9,272.4,2315.5,94.1,614.8,1066.5,2303.1,122.9,73.2
0.197766,622.7,105.6,1038.5,278.7,2312.4,72.6,614.7,1068.9,2302.1,122.7,73
0.199766,618.7,111.7,1037.1,294.1,2313.4,59.2,614.6,1071.9,2301,122.4,72.8
0.201766,616.2,118.4,1044.3,318.2,2316.5,52.7,614.6,1075.6,2299.8,122.1,72.5
0.203766,618.9,123.3,1060.1,339.5,2315.9,48.0,614.5,1080,2298.4,121.9,72.2
0.205766,621.4,128.6,1076.2,354.1,2309.7,44.8,614.4,1085.2,2296.9,121.6,71.8
0.207766,618.7,136.8,1093.8,364.5,2299.6,44.2,614.3,1091.1,2295.2,121.3,71.4
0.209766,612.2,144.7,1104.6,361.4,2290.9,47.6,614.1,1097.6,2293.4,121.1,71.1
0.211766,607.6,152.1,1104.4,357.6,2284.3,54.5,613.7,1104.8,2291.6,120.8,70.8
0.213766,603.1,162.9,1102.2,373.0,2275.3,63.2,613.3,1112.6,2289.6,120.6,70.6
0.215766,592.4,175.2,1105.3,405.8,2261.8,70.9,612.7,1121.1,2287.6,120.3,70.4
0.217766,578.8,179.8,1113.8,421.7,2251.3,74.5,611.9,1130.1,2285.5,120.1,70.1
0.219766,572.0,182.5,1119.2,410.1,2245.7,77.3,611,1139.7,2283.3,119.8,69.9
0.221766,571.0,193.2,1124.7,397.6,2239.7,82.3,609.8,1149.7,2281.1,119.6,69.7
0.223766,569.2,210.0,1136.7,404.7,2229.7,87.7,608.4,1160.3,2278.9,119.4,69.5
0.225766,564.6,217.8,1153.4,424.0,2221.4,87.1,606.8,1171.2,2276.6,119.1,69.3
0.227766,564.3,215.5,1166.7,447.5,2223.5,82.8,604.8,1182.5,2274.4,118.9,69.2
0.229766,569.4,213.3,1172.6,475.5,2234.9,85.8,602.7,1194.1,2272.2,118.7,69.1
0.231766,574.8,211.0,1172.1,494.8,2253.8,111.4,600.2,1205.9,2270,118.5,69
0.233766,579.1,202.4,1172.6,491.4,2285.2,169.1,597.4,1218,2267.8,118.3,69
0.235766,586.1,192.4,1184.4,485.5,2331.1,224.8,594.3,1230.2,2265.7,118.1,69
0.237766,595.6,184.1,1215.8,478.2,2368.4,242.1,591,1242.6,2263.7,117.9,69
0.239766,601.6,177.9,1259.6,445.7,2342.0,2927.8,587.3,1255,2261.7,117.7,69
0.241766,599.5,171.6,1288.9,394.3,2338.5,259.6,583.4,1267.4,2259.8,117.5,68.9
0.243766,595.6,163.7,1301.3,354.6,2304.7,236.6,579.1,1279.8,2258.1,117.3,68.8
0.245766,595.6,156.7,1316.3,326.9,2277.5,193.8,574.6,1292,2256.4,117.1,68.7
0.247766,596.2,155.8,1343.7,304.1,2256.5,148.5,569.9,1304.2,2254.8,116.9,68.6
0.249766,590.9,161.0,1374.3,278.4,2244.8,113.3,564.9,1316.2,2253.3,116.8,68.5
0.251766,582.6,163.9,1388.9,256.6,2242.3,94.6,559.7,1327.9,2252,116.6,68.4
0.253766,576.8,160.2,1390.8,240.2,2242.3,86.8,554.3,1339.4,2250.7,116.4,68.4
0.255766,571.2,152.8,1393.2,223.5,2238.1,85.9,548.8,1350.6,2249.6,116.3,68.4
0.257766,561.5,145.2,1399.7,202.9,2228.8,86.3,543.2,1361.5,2248.6,116.1,68.3
0.259766,550.5,136.1,1403.5,182.8,2220.7,83.6,537.4,1372,2247.6,116,68.3
0.261766,547.2,128.4,1402.8,171.1,2220.8,77.4,531.6,1382.1,2246.8,115.8,68.3
0.263766,549.2,124.1,1403.3,166.2,2228.7,68.8,525.8,1391.9,2246.1,115.7,68.3
0.265766,548.5,122.4,1409.2,166.8,2238.7,59.4,520,1401.1,2245.5,115.6,68.3
0.267766,542.6,118.5,1420.5,172.3,2244.8,51.2,514.3,1410,2245,115.4,68.4
0.269766,537.8,109.5,1429.3,179.2,2245.4,46.8,508.6,1418.3,2244.6,115.3,68.6
0.271766,535.0,97.4,1428.8,188.2,2243.6,49.3,503.1,1426.2,2244.2,115.2,68.7
0.273766,529.6,84.8,1421.9,200.5,2238.4,60.4,497.8,1433.6,2243.9,115.1,68.9
0.275766,520.4,74.1,1418.9,213.6,2227.4,73.9,492.7,1440.4,2243.7,115,69
0.277766,513.5,66.4,1422.1,222.4,2218.2,80.8,487.8,1446.7,2243.6,114.9,69.1
0.279766,511.2,61.1,1426.5,222.0,2217.3,86.1,483.2,1452.5,2243.4,114.8,69.2
0.281766,508.3,59.3,1432.9,224.1,2225.0,100.0,478.9,1457.8,2243.4,114.7,69.2
0.283766,497.0,62.8,1447.0,251.1,2246.5,132.8,475,1462.5,2243.3,114.6,69.1
0.285766,476.8,67.5,1470.9,316.1,2289.5,165.5,471.5,1466.7,2243.3,114.5,69
0.287766,459.9,67.9,1501.0,407.9,2257.7,968.2,468.4,1470.3,2243.3,114.4,69
0.289766,449.5,68.4,1517.7,475.5,2190.9,1069.8,465.7,1473.4,2243.3,114.4,69
0.291766,435.5,71.8,1501.2,451.6,2194.7,1158.0,463.5,1475.9,2243.3,114.3,69.1
0.293766,413.5,72.0,1466.1,353.8,2256.7,1199.0,461.8,1477.8,2243.3,114.2,69.1
0.295766,395.2,63.4,1440.5,273.8,2289.0,98.2,460.5,1479.2,2243.3,114.2,69.1
0.297766,385.4,52.1,1424.8,227.0,2275.8,98.7,459.8,1480.1,2243.3,114.1,68.8
0.299766,380.9,43.9,1417.4,205.9,2268.0,99.4,459.5,1480.3,2243.3,114.1,68.4
