time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061050,315.0,51.0,1710.1,82.0,2277.0,118.7,316.3,1737.9,2304.2,112.7,75
0.063050,305.1,54.7,1715.3,79.3,2275.9,110.8,313.4,1749.2,2313,112.1,75
0.065050,299.7,53.6,1727.6,74.5,2284.6,121.0,310.6,1759.2,2322.5,111.6,75
0.067050,299.7,51.1,1743.9,69.9,2304.8,147.9,307.8,1768,2332.5,111,74.9
0.069050,300.3,50.7,1762.4,65.6,2337.1,186.1,305,1775.6,2343,110.5,74.8
0.071050,297.6,51.3,1778.6,61.4,2365.5,216.8,302.5,1782,2353.9,109.9,74.7
0.073050,294.2,49.1,1788.1,57.9,2370.5,234.8,300,1787.3,2364.9,109.4,74.5
0.075050,295.1,45.5,1792.1,55.5,2365.5,257.8,297.9,1791.5,2376.1,108.9,74.4
0.077050,298.9,44.7,1794.9,55.3,2369.8,300.2,295.9,1794.9,2387.2,108.4,74.2
0.079050,300.5,49.3,1797.2,59.3,2389.5,355.1,294.3,1797.5,2398.1,108,74
0.081050,295.5,57.7,1797.4,69.0,2410.5,380.6,293,1799.4,2408.7,107.5,73.8
0.083050,288.6,61.1,1793.8,80.1,2412.6,351.5,292.1,1800.9,2418.8,107.1,73.6
0.085050,286.8,59.6,1788.8,89.8,2408.5,304.3,291.5,1802.1,2428.4,106.7,73.5
0.087050,288.7,61.8,1786.5,101.0,2411.9,266.3,291.4,1803,2437.2,106.3,73.5
0.089050,289.7,69.6,1786.8,116.5,2414.9,250.6,291.7,1804,2445.2,105.9,73.5
0.091050,289.5,74.9,1790.7,130.9,2414.7,269.2,292.5,1805,2452.3,105.5,73.5
0.093050,293.2,72.1,1802.4,138.6,2421.2,325.7,293.7,1806.2,2458.4,105.1,73.5
0.095050,300.8,66.8,1821.1,140.5,2445.4,411.6,295.4,1807.8,2463.4,104.8,73.6
0.097050,308.2,66.4,1840.7,137.7,2494.4,488.9,297.5,1809.7,2467.4,104.5,73.5
0.099050,310.3,72.0,1849.1,130.6,2545.5,502.5,300,1812.2,2470.2,104.1,73.5
0.101050,306.2,75.2,1841.2,120.9,2560.6,480.9,302.8,1815.1,2472,103.8,73.4
0.103050,303.2,69.7,1829.7,108.7,2560.0,451.5,306.1,1818.5,2472.7,103.5,73.3
0.105050,305.5,60.7,1824.2,100.9,2543.0,429.7,309.7,1822.5,2472.3,103.2,73.1
0.107050,310.6,55.1,1826.0,100.1,2499.5,411.8,313.5,1826.9,2471,102.9,72.9
0.109050,315.8,54.2,1830.9,102.7,2444.9,388.8,317.6,1831.8,2468.8,102.6,72.7
0.111050,320.3,53.7,1834.6,104.7,2408.7,376.3,321.9,1837.1,2465.7,102.3,72.5
0.113050,325.7,49.4,1837.0,106.3,2398.1,384.6,326.3,1842.7,2462,102.1,72.2
0.115050,332.4,43.9,1838.9,110.5,2403.8,413.1,330.8,1848.5,2457.6,101.8,72
0.117050,339.4,41.0,1840.4,119.5,2421.6,463.8,335.4,1854.4,2452.7,101.5,71.8
0.119050,345.1,42.0,1844.1,135.7,2460.1,537.7,339.9,1860.3,2447.5,101.3,71.6
0.121050,347.7,43.2,1854.0,161.7,2497.2,603.4,344.3,1866.2,2442,101,71.5
0.123050,349.6,41.1,1874.6,200.3,2493.6,640.2,348.7,1871.8,2436.3,100.8,71.3
0.125050,353.2,37.7,1905.0,243.8,2449.4,645.5,352.9,1877.2,2430.6,100.6,71.2
0.127050,358.1,35.5,1932.6,277.7,2392.7,599.4,356.8,1882.1,2424.9,100.3,71
0.129050,361.9,35.0,1931.9,292.8,2357.0,483.3,360.6,1886.6,2419.4,100.1,70.8
0.131050,362.4,34.3,1905.6,287.3,2354.1,369.7,364.1,1890.5,2414.2,99.9,70.5
0.133050,361.5,31.3,1882.8,279.4,2369.7,315.4,367.3,1893.8,2409.2,99.7,70.3
0.135050,363.0,27.3,1872.9,272.7,2391.5,305.6,370.2,1896.5,2404.6,99.5,70.1
0.137050,367.3,24.6,1874.5,239.6,2418.0,328.7,372.8,1898.4,2400.5,99.3,69.9
0.139050,372.1,24.3,1877.7,185.0,2444.1,367.6,375,1899.7,2396.8,99.1,69.7
0.141050,375.5,25.0,1876.2,148.9,2448.8,393.1,376.9,1900.2,2393.6,99,69.5
0.143050,376.7,23.6,1871.1,140.3,2421.7,375.9,378.5,1899.9,2390.9,98.8,69.2
0.145050,378.0,20.2,1865.4,147.7,2389.0,323.1,379.8,1899.1,2388.7,98.7,69
0.147050,380.0,17.7,1861.7,166.2,2365.3,266.5,380.8,1897.5,2387,98.5,68.8
0.149050,381.6,16.8,1858.4,194.0,2346.6,223.4,381.4,1895.4,2385.7,98.4,68.5
0.151050,381.3,17.1,1853.3,218.3,2334.0,199.7,381.8,1892.7,2384.9,98.3,68.2
0.153050,379.9,17.3,1855.4,222.6,2339.0,196.3,382,1889.5,2384.5,98.2,67.8
0.155050,379.9,17.1,1875.7,208.1,2370.5,196.5,381.9,1886,2384.5,98.1,67.4
0.157050,382.5,16.8,1909.7,186.0,2408.6,171.4,381.7,1882.1,2384.8,98,67
0.159050,385.7,17.0,1937.2,170.3,2422.5,141.9,381.2,1877.9,2385.3,97.9,66.5
0.161050,387.1,17.8,1951.4,167.0,2422.7,124.8,380.6,1873.6,2386.1,97.8,66.1
0.163050,385.6,17.9,1954.0,180.8,2418.3,120.5,379.9,1869.1,2387.1,97.7,65.7
0.165050,383.6,16.8,1947.0,215.3,2412.8,126.3,379.2,1864.7,2388.2,97.6,65.2
0.167050,383.6,15.6,1928.9,273.3,2409.1,139.8,378.3,1860.3,2389.4,97.6,64.8
0.169050,384.3,16.2,1898.3,337.3,2411.1,155.3,377.5,1856,2390.7,97.5,64.5
0.171050,381.7,18.9,1865.1,382.0,2414.2,170.7,376.6,1851.9,2391.9,97.4,64.3
0.173050,375.5,22.8,1837.8,422.8,2409.0,189.9,375.7,1848,2393.2,97.4,64.1
0.175050,370.4,26.2,1807.9,463.4,2396.1,208.9,374.9,1844.3,2394.4,97.3,63.9
0.177050,369.5,28.7,1762.2,476.4,2379.0,212.2,374.1,1841.1,2395.5,97.2,63.6
0.179050,372.5,29.7,1719.4,445.6,2367.4,189.1,373.4,1838.1,2396.5,97.2,63.2
0.181050,375.6,30.8,1704.5,417.6,2363.7,163.7,372.8,1835.6,2397.4,97.1,62.7
0.183050,374.7,33.2,1719.4,424.7,2360.6,163.1,372.3,1833.5,2398.2,97.1,62.1
0.185050,370.1,38.3,1776.0,442.4,2358.5,206.8,371.9,1831.9,2398.8,97,61.5
0.187050,366.2,48.4,1871.0,402.6,2376.7,306.2,371.6,1830.7,2399.2,96.9,60.9
0.189050,365.7,64.6,1938.0,327.1,2419.5,387.3,371.4,1829.9,2399.5,96.9,60.2
0.191050,368.0,87.7,1979.9,296.8,2449.2,421.1,371.3,1829.7,2399.5,96.8,59.5
