time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.173000,390.0,67.2,1735.2,38.5,2219.8,78.6,391.2,1735.3,2250.2,117.3,77
0.175000,387.8,67.0,1729.4,39.1,2214.8,85.6,391,1733.7,2250.1,116.9,77
0.177000,386.0,62.7,1724.2,40.1,2213.4,87.1,390.6,1732,2250.1,116.6,77.1
0.179000,386.2,58.4,1719.5,39.9,2212.4,80.8,390.2,1730.2,2250,116.2,77.1
0.181000,386.0,58.2,1714.3,39.7,2205.2,76.5,389.8,1728.4,2249.9,115.9,77.2
0.183000,384.5,60.7,1710.2,39.1,2195.9,78.1,389.3,1726.5,2249.8,115.5,77.2
0.185000,385.3,61.4,1709.2,37.0,2196.0,82.6,388.8,1724.7,2249.7,115.2,77.2
0.187000,390.1,60.1,1709.4,34.1,2210.6,85.7,388.2,1722.7,2249.5,114.9,77.2
0.189000,394.8,60.9,1706.5,33.1,2230.5,87.0,387.6,1720.8,2249.4,114.5,77.1
0.191000,395.8,65.6,1699.8,34.9,2247.9,89.3,387,1718.8,2249.3,114.2,77
0.193000,393.7,69.6,1694.5,37.5,2261.1,89.8,386.3,1716.8,2249.3,113.9,76.9
0.195000,393.4,68.5,1694.8,39.6,2272.5,86.1,385.5,1714.7,2249.2,113.6,76.7
0.197000,395.3,65.7,1697.9,44.0,2283.1,84.3,384.7,1712.7,2249.1,113.2,76.5
0.199000,395.0,66.2,1697.6,55.6,2291.4,92.2,383.9,1710.7,2249.1,112.9,76.2
0.201000,390.0,69.8,1692.1,73.7,2293.7,109.0,383.1,1708.7,2249.1,112.7,75.9
0.203000,384.3,71.0,1688.1,89.7,2288.9,124.3,382.2,1706.7,2249.1,112.4,75.7
0.205000,382.5,69.4,1690.8,104.8,2279.2,135.7,381.3,1704.7,2249.2,112.1,75.4
0.207000,382.4,68.5,1698.3,132.5,2264.5,158.2,380.4,1702.7,2249.3,111.8,75.3
0.209000,379.8,69.8,1707.2,176.2,2243.0,192.6,379.5,1700.7,2249.4,111.6,75.1
0.211000,376.6,71.0,1717.0,204.1,2227.9,202.0,378.5,1698.9,2249.6,111.3,75
0.213000,377.8,71.0,1729.5,198.8,2230.3,177.0,377.5,1697,2249.8,111.1,74.9
0.215000,382.9,71.0,1741.7,181.4,2236.5,143.2,376.6,1695.2,2250.1,110.8,74.8
0.217000,386.1,72.8,1745.4,167.9,2235.8,119.1,375.6,1693.5,2250.4,110.6,74.6
0.219000,382.6,75.0,1739.8,159.5,2234.2,107.2,374.6,1691.8,2250.8,110.4,74.5
0.221000,376.7,73.1,1733.9,151.1,2241.1,100.0,373.6,1690.2,2251.2,110.2,74.4
0.223000,373.3,69.7,1729.5,144.8,2255.6,92.7,372.7,1688.7,2251.7,110,74.3
0.225000,371.4,68.8,1719.1,147.1,2271.2,84.9,371.7,1687.2,2252.3,109.8,74.3
0.227000,368.6,70.1,1700.8,153.5,2279.3,76.6,370.7,1685.9,2252.9,109.6,74.3
0.229000,365.8,69.4,1685.9,152.5,2282.4,67.6,369.8,1684.7,2253.5,109.4,74.3
0.231000,365.8,66.6,1682.3,143.5,2284.4,59.8,368.9,1683.5,2254.3,109.3,74.3
0.233000,367.8,65.2,1684.0,135.0,2285.6,55.3,367.9,1682.5,2255.1,109.1,74.3
0.235000,368.2,67.1,1681.0,137.3,2283.5,56.3,367.1,1681.6,2255.9,109,74.2
0.237000,365.3,70.2,1671.8,153.8,2276.7,62.3,366.2,1680.8,2256.9,108.8,74.2
0.239000,362.8,70.1,1668.1,175.3,2268.5,70.7,365.4,1680.1,2257.9,108.7,74.2
0.241000,364.5,68.6,1682.6,186.3,2262.3,82.1,364.6,1679.5,2258.9,108.5,74.1
0.243000,367.4,68.4,1706.2,185.6,2256.6,102.9,363.8,1679.1,2260.1,108.4,74.1
0.245000,366.7,69.2,1717.3,191.3,2245.1,136.0,363,1678.8,2261.3,108.3,74.1
0.247000,363.4,68.2,1713.9,202.3,2230.4,158.6,362.3,1678.6,2262.5,108.2,74.1
0.249000,363.1,65.8,1709.3,197.8,2228.7,150.1,361.6,1678.6,2263.8,108.1,74.1
0.251000,366.7,64.6,1707.9,179.6,2240.2,131.3,361,1678.7,2265.2,108,74.2
0.253000,370.3,66.7,1702.7,168.2,2256.1,125.4,360.4,1678.9,2266.7,107.9,74.3
0.255000,369.8,71.7,1690.9,176.6,2271.7,138.2,359.8,1679.3,2268.1,107.8,74.4
0.257000,367.2,74.5,1679.0,195.8,2280.9,151.8,359.3,1679.8,2269.7,107.7,74.5
0.259000,366.1,73.5,1670.1,209.1,2283.5,152.3,358.8,1680.4,2271.3,107.7,74.6
0.261000,364.9,71.7,1654.4,203.0,2284.7,154.8,358.3,1681.2,2272.9,107.6,74.6
0.263000,362.5,70.5,1632.2,178.7,2283.2,169.0,357.8,1682.1,2274.6,107.5,74.6
0.265000,358.7,70.3,1620.2,155.2,2280.0,177.6,357.4,1683.1,2276.3,107.5,74.6
0.267000,356.7,69.7,1622.5,143.6,2282.5,163.5,357,1684.3,2278.1,107.4,74.5
0.269000,357.7,69.0,1632.8,141.5,2292.0,139.7,356.7,1685.6,2279.9,107.4,74.5
0.271000,359.0,69.5,1645.2,143.9,2305.1,120.6,356.4,1687,2281.7,107.3,74.4
0.273000,358.2,72.1,1652.8,135.8,2314.5,112.8,356.1,1688.5,2283.6,107.3,74.3
0.275000,355.1,74.2,1659.5,119.1,2317.3,118.5,355.8,1690.1,2285.4,107.2,74.3
0.277000,353.2,74.0,1672.2,104.5,2316.4,129.6,355.5,1691.9,2287.3,107.2,74.2
0.279000,353.5,73.9,1687.4,92.8,2318.6,145.5,355.2,1693.7,2289.2,107.1,74.1
0.281000,352.9,75.8,1697.3,83.3,2327.3,172.8,355,1695.7,2291.1,107.1,74.1
0.283000,349.5,78.2,1698.6,75.3,2331.9,197.6,354.8,1697.7,2293,107,74.1
0.285000,345.9,77.5,1698.9,68.4,2324.7,195.1,354.5,1699.8,2294.8,107,74
0.287000,345.2,75.1,1703.3,62.7,2311.3,174.1,354.3,1702,2296.7,106.9,74
0.289000,346.8,74.2,1711.2,59.0,2294.5,153.7,354,1704.2,2298.5,106.9,73.9
0.291000,346.8,74.6,1719.6,59.0,2274.8,145.0,353.8,1706.5,2300.4,106.8,73.8
0.293000,343.1,73.6,1726.4,60.8,2258.8,150.6,353.5,1708.9,2302.2,106.8,73.6
0.295000,339.3,71.0,1732.5,58.1,2255.5,163.1,353.3,1711.3,2303.9,106.7,73.5
0.297000,339.0,70.6,1737.6,51.1,2265.9,177.1,353,1713.7,2305.6,106.6,73.4
0.299000,340.6,74.6,1738.7,45.6,2285.5,201.5,352.6,1716.2,2307.3,106.5,73.3
0.301000,341.1,81.8,1734.2,44.1,2307.1,251.3,352.3,1718.7,2308.9,106.4,73.2
0.303000,340.6,86.9,1725.4,44.6,2319.8,316.5,351.9,1721.2,2310.5,106.3,73
0.305000,341.4,86.5,1719.4,44.3,2323.8,339.8,351.5,1723.7,2312,106.2,72.7
0.307000,344.1,85.0,1719.6,43.2,2324.6,317.6,351.1,1726.3,2313.5,106.1,72.4
0.309000,346.9,85.6,1724.5,44.3,2314.5,279.0,350.6,1728.8,2314.9,105.9,71.9
0.311000,346.6,89.1,1730.1,51.8,2290.6,243.4,350,1731.3,2316.2,105.8,71.3
0.313000,343.2,91.5,1732.7,65.7,2266.5,202.5,349.4,1733.7,2317.4,105.6,70.8
0.315000,343.0,91.5,1731.5,73.9,2256.5,150.5,348.8,1736.2,2318.6,105.4,70.4
0.317000,346.0,92.7,1726.2,76.8,2249.5,109.9,348.1,1738.6,2319.7,105.2,70.3
0.319000,346.6,93.5,1719.2,82.6,2241.8,89.3,347.3,1740.9,2320.7,105.1,70.5
0.321000,343.9,90.8,1716.6,86.8,2237.7,79.4,346.5,1743.3,2321.6,104.8,70.7
0.323000,341.4,86.9,1721.5,85.7,2239.9,75.3,345.6,1745.5,2322.4,104.6,71
0.325000,339.8,85.1,1730.8,84.9,2250.1,78.8,344.7,1747.7,2323.1,104.4,71.2
0.327000,337.8,87.8,1739.7,92.4,2269.8,94.4,343.7,1749.8,2323.8,104.2,71.3
0.329000,336.6,94.4,1746.5,107.1,2296.8,117.9,342.6,1751.9,2324.3,103.9,71.3
0.331000,337.4,99.6,1754.0,115.8,2323.0,131.3,341.5,1753.9,2324.8,103.7,71.3
0.333000,340.3,100.0,1763.5,110.3,2339.8,126.4,340.3,1755.8,2325.1,103.4,71.2
0.335000,344.4,98.4,1772.5,98.7,2348.2,117.8,339,1757.6,2325.4,103.1,71.1
0.337000,346.6,97.3,1777.1,91.7,2353.2,126.5,337.6,1759.3,2325.5,102.9,71
0.339000,344.9,94.7,1774.9,91.7,2358.3,174.7,336.2,1760.9,2325.6,102.6,70.8
0.341000,340.5,87.3,1771.5,92.1,2370.9,272.4,334.8,1762.5,2325.6,102.3,70.7
0.343000,336.9,80.9,1770.9,85.9,2395.8,346.2,333.2,1763.9,2325.5,102,70.5
0.345000,335.4,77.5,1771.1,77.7,2422.1,334.3,331.6,1765.3,2325.3,101.7,70.2
0.347000,335.5,74.9,1771.4,75.4,2429.2,273.1,330,1766.5,2325,101.4,69.9
0.349000,335.6,72.0,1769.3,77.1,2412.7,220.2,328.3,1767.7,2324.6,101.1,69.6
0.351000,334.2,71.7,1764.9,71.1,2384.0,172.0,326.5,1768.7,2324.2,100.8,69.3
0.353000,332.9,74.9,1763.3,59.6,2352.0,123.6,324.7,1769.7,2323.6,100.5,69.1
0.355000,333.2,77.9,1767.9,53.4,2319.4,83.0,322.8,1770.6,2323,100.2,68.8
0.357000,334.1,76.7,1778.5,55.8,2298.1,57.7,321,1771.3,2322.4,99.9,68.6
0.359000,335.2,69.1,1792.1,66.7,2292.4,47.3,319,1772,2321.6,99.6,68.4
0.361000,335.9,61.5,1804.9,83.1,2296.2,44.5,317.1,1772.6,2320.8,99.4,68.1
0.363000,335.7,61.7,1813.1,98.5,2305.5,44.0,315.1,1773.1,2320,99.1,67.8
0.365000,336.7,67.9,1809.1,104.4,2319.0,43.9,313,1773.5,2319,98.8,67.4
0.367000,336.7,74.5,1789.0,93.4,2336.9,44.1,311,1773.9,2318.1,98.5,67
0.369000,331.3,75.4,1770.7,76.2,2352.3,45.9,309,1774.1,2317.1,98.2,66.4
0.371000,323.1,66.8,1765.3,70.1,2355.2,50.7,306.9,1774.3,2316,98,65.8
0.373000,316.7,59.5,1768.1,72.6,2350.7,57.0,304.9,1774.4,2315,97.7,65.2
0.375000,311.8,59.2,1776.6,84.0,2344.8,65.4,302.8,1774.5,2313.9,97.5,64.6
0.377000,306.0,63.4,1786.3,110.7,2337.6,78.7,300.8,1774.5,2312.8,97.2,64.1
0.379000,296.5,69.3,1784.8,156.4,2326.8,95.9,298.8,1774.4,2311.7,97,63.7
0.381000,285.2,74.2,1766.5,194.2,2315.0,106.5,296.8,1774.3,2310.5,96.8,63.3
0.383000,276.3,74.9,1751.9,225.1,2309.3,110.6,294.9,1774.2,2309.4,96.6,62.9
0.385000,272.5,75.5,1758.7,273.7,2315.0,119.6,293,1774,2308.3,96.4,62.6
0.387000,270.9,79.1,1788.8,305.9,2325.5,138.1,291.1,1773.8,2307.2,96.2,62.2
0.389000,269.6,80.2,1794.4,258.6,2318.6,154.1,289.3,1773.5,2306.1,96,61.8
0.391000,269.5,79.5,1778.0,184.4,2292.5,153.4,287.6,1773.3,2305,95.8,61.4
0.393000,272.1,77.1,1767.5,139.5,2271.7,144.3,285.9,1773,2303.9,95.7,60.9
0.395000,276.2,74.4,1763.0,125.6,2261.6,147.6,284.3,1772.7,2302.9,95.5,60.4
0.397000,281.0,78.0,1765.8,132.5,2259.1,164.1,282.7,1772.4,2301.9,95.4,59.9
0.399000,285.4,89.9,1778.1,153.4,2261.1,186.0,281.3,1772.1,2301,95.2,59.4
0.401000,286.9,106.7,1795.5,170.1,2265.2,200.6,279.9,1771.8,2300.1,95.1,58.9
0.403000,281.8,122.5,1804.5,159.8,2270.4,197.4,278.6,1771.5,2299.3,95,58.3
0.405000,271.8,131.2,1801.1,136.4,2279.7,177.3,277.4,1771.2,2298.5,94.9,57.9
0.407000,266.3,136.0,1789.7,120.9,2291.9,131.6,276.3,1770.9,2297.8,94.8,57.5
0.409000,270.7,143.1,1771.0,118.1,2295.5,78.5,275.4,1770.6,2297.2,94.7,57.3
0.411000,279.6,147.3,1749.6,114.1,2294.4,50.5,274.5,1770.4,2296.6,94.7,57
0.413000,281.9,150.3,1738.9,94.7,2294.5,39.0,273.7,1770.2,2296.1,94.6,56.8
0.415000,270.5,156.9,1738.1,74.0,2295.8,33.9,273.1,1770,2295.7,94.5,56.7
0.417000,252.8,168.2,1739.5,63.4,2297.1,33.7,272.5,1769.9,2295.3,0,56.4
0.419000,242.7,198.9,1741.1,67.7,2298.0,40.5,272.1,1769.8,2295,0,56
0.421000,250.2,254.7,1746.6,83.4,2298.1,56.7,271.8,1769.7,2294.8,0,55.4
0.423000,280.7,289.1,1757.5,89.8,2294.4,96.6,271.6,1769.6,2294.7,0,54.8
0.425000,312.6,255.8,1765.9,79.2,2288.8,187.3,271.6,1769.6,2294.7,0,54.2
