time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083810,356.0,27.7,1972.1,158.1,2560.5,415.3,352.1,1966.6,2556.5,123.7,80.5
0.085810,355.5,26.6,1967.3,170.0,2501.5,439.1,352.5,1961.2,2547.5,123.3,80.6
0.087810,353.3,26.4,1959.8,175.6,2466.5,437.4,353,1955.7,2536.9,122.8,80.6
0.089810,352.6,26.7,1960.7,167.8,2473.7,450.5,353.5,1950.4,2525.2,122.4,80.6
0.091810,353.6,26.9,1965.0,159.2,2493.4,466.6,353.9,1945.7,2512.9,122,80.6
0.093810,353.9,27.2,1963.4,160.2,2495.4,455.6,354,1941.7,2500.3,121.5,80.5
0.095810,351.8,27.6,1954.5,164.3,2483.4,428.3,353.8,1938.6,2487.8,121.1,80.5
0.097810,350.4,27.8,1945.5,162.0,2478.7,416.8,353.1,1936.4,2475.8,120.7,80.3
0.099810,351.1,27.2,1936.3,158.6,2477.6,435.7,352.1,1935.1,2464.6,120.3,80.2
0.101810,351.1,26.8,1922.0,152.9,2467.9,441.3,350.6,1934.8,2454.3,119.9,80
0.103810,347.7,27.1,1909.3,142.5,2459.6,405.8,348.8,1935.2,2445,119.4,79.8
0.105810,343.8,27.3,1907.5,134.8,2453.8,371.9,346.6,1936.2,2436.8,119,79.5
0.107810,343.3,26.8,1916.7,133.1,2447.4,365.4,344.4,1937.4,2429.5,118.6,79.2
0.109810,344.1,26.4,1930.8,134.6,2440.8,387.3,342.1,1938.7,2423,118.2,78.8
0.111810,341.8,26.8,1944.6,137.3,2431.9,434.7,339.9,1939.6,2417,117.9,78.3
0.113810,336.1,27.8,1951.3,141.4,2418.8,487.4,338,1939.8,2411.3,117.5,77.8
0.115810,332.7,29.2,1949.5,148.5,2406.6,513.9,336.6,1939,2405.6,117.1,77.3
0.117810,333.6,32.5,1940.3,156.6,2411.5,483.2,335.9,1936.9,2399.4,116.7,76.8
0.119810,335.1,38.8,1927.8,157.1,2429.1,399.0,335.9,1933.2,2392.6,116.4,76.4
0.121810,335.6,43.6,1922.0,148.0,2429.4,330.4,336.7,1927.8,2384.9,116,76
0.123810,338.3,42.4,1922.9,135.5,2408.5,293.4,338.5,1920.6,2376,115.7,75.7
0.125810,343.7,38.9,1922.5,125.9,2373.7,263.6,341.2,1911.5,2366,115.4,75.4
0.127810,348.7,37.8,1915.5,122.8,2335.6,231.9,344.8,1900.8,2354.8,115.1,75.2
0.129810,352.0,38.4,1900.6,125.4,2301.0,202.2,349.2,1888.5,2342.5,114.8,75
0.131810,356.5,37.2,1882.6,131.0,2277.9,186.4,354.3,1875,2329.3,114.5,74.9
0.133810,363.9,35.3,1862.9,138.0,2262.5,186.6,360,1860.8,2315.4,114.3,74.8
0.135810,370.9,36.6,1838.6,144.6,2247.1,203.9,365.9,1846.1,2301.3,114.1,74.7
0.137810,373.9,42.9,1814.9,148.8,2226.9,248.4,371.9,1831.5,2287.4,113.8,74.6
0.139810,374.2,50.7,1803.2,151.1,2206.1,327.3,377.8,1817.5,2274,113.6,74.5
0.141810,378.3,55.2,1802.9,148.7,2200.8,434.3,383.2,1804.6,2261.7,113.4,74.5
0.143810,386.9,57.3,1803.1,140.1,2225.3,552.6,388.1,1793.3,2251,113.3,74.6
0.145810,393.9,60.1,1793.9,130.5,2271.1,617.2,392.1,1784.1,2242.1,113.1,74.7
0.147810,395.0,62.2,1780.0,123.9,2303.9,575.5,395.1,1777.2,2235.5,113,74.8
0.149810,394.1,61.9,1769.2,118.0,2318.3,482.7,396.9,1772.9,2231.5,112.9,74.9
0.151810,395.3,60.5,1763.1,115.3,2322.7,408.6,397.6,1771.5,2230.1,112.8,74.9
