time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081617,312.0,33.1,1840.2,39.1,2543.4,489.8,311.7,1830.8,2528.9,114.6,76.1
0.083617,312.0,35.2,1841.7,33.1,2571.2,404.3,312.6,1833.8,2539,116.5,76.1
0.085617,312.3,35.3,1843.7,29.3,2594.9,344.1,313.5,1836.7,2549.3,118.3,76.1
0.087617,313.6,35.2,1846.1,28.1,2609.9,294.9,314.3,1839.4,2559.3,120,76.1
0.089617,314.9,35.6,1848.0,29.4,2613.2,257.5,315.1,1841.7,2568.6,121.6,76.2
0.091617,315.9,34.9,1848.5,32.6,2606.1,240.2,316,1843.7,2576.7,123,76.2
0.093617,317.0,34.1,1848.2,37.9,2596.0,240.6,316.9,1845.1,2583.3,124.3,76.3
0.095617,317.9,34.9,1847.9,48.4,2585.1,252.8,317.8,1846,2587.9,125.5,76.3
0.097617,318.2,36.3,1846.6,64.2,2574.3,264.2,318.8,1846.5,2590.4,126.6,76.4
0.099617,319.1,36.3,1842.6,79.7,2563.0,267.5,320,1846.4,2590.5,127.5,76.6
0.101617,321.4,36.5,1836.7,89.0,2550.2,266.1,321.3,1845.8,2588.2,128.3,76.7
0.103617,323.9,38.3,1832.7,87.3,2540.1,261.6,322.9,1844.8,2583.5,129,76.8
0.105617,325.6,39.4,1831.8,79.1,2536.0,256.4,324.6,1843.5,2576.4,129.6,77
0.107617,327.4,38.3,1832.2,71.6,2535.1,255.2,326.6,1841.9,2567.2,130.1,77.1
0.109617,330.0,36.8,1833.2,67.5,2532.6,258.2,328.9,1840.2,2556.2,130.6,77.2
0.111617,332.3,36.0,1834.3,65.8,2528.6,261.4,331.4,1838.4,2543.6,130.9,77.4
0.113617,334.1,35.1,1835.3,63.8,2526.8,266.1,334.2,1836.7,2529.8,131.2,77.4
0.115617,336.8,33.9,1836.4,61.2,2528.2,277.2,337.2,1835,2515.3,131.4,77.5
0.117617,340.9,34.3,1838.1,61.1,2529.8,290.5,340.5,1833.6,2500.3,131.5,77.6
0.119617,344.9,35.7,1840.4,63.8,2526.3,297.6,343.8,1832.4,2485.3,131.7,77.6
0.121617,348.0,36.0,1842.7,66.5,2514.5,302.1,347.2,1831.4,2470.7,131.7,77.7
0.123617,350.6,35.3,1844.1,67.6,2494.3,308.4,350.7,1830.8,2456.7,131.8,77.7
0.125617,352.9,35.5,1843.7,68.3,2469.9,310.1,354.1,1830.3,2443.6,131.8,77.8
0.127617,354.8,35.8,1840.3,67.2,2446.6,301.3,357.3,1830.2,2431.6,131.8,77.9
0.129617,356.9,34.2,1834.3,62.5,2429.6,289.2,360.3,1830.2,2421,131.8,78
0.131617,359.9,31.4,1828.6,56.8,2416.6,281.1,363,1830.3,2411.8,131.7,78.2
0.133617,363.4,28.8,1825.1,54.4,2403.9,270.7,365.3,1830.5,2404.2,131.7,78.3
0.135617,366.2,26.7,1824.3,57.6,2390.1,248.6,367.2,1830.7,2398.3,131.6,78.4
0.137617,368.6,24.4,1824.5,64.9,2375.6,218.6,368.6,1830.9,2394,131.6,78.6
0.139617,372.2,22.3,1824.4,75.5,2360.4,186.2,369.4,1831.1,2391.4,131.5,78.8
0.141617,376.2,21.1,1822.9,87.1,2348.6,159.7,369.7,1831.1,2390.5,131.4,79
