time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.092011,324.2,43.2,1808.9,104.6,2344.5,103.4,323.6,1804,2338.7,107.9,72.6
0.094011,322.9,47.5,1813.9,108.5,2337.8,105.5,323.8,1812.4,2343.2,107.5,72.5
0.096011,320.9,49.6,1819.7,108.2,2336.2,107.7,323.4,1821,2349.7,107.2,72.4
0.098011,323.5,48.1,1827.1,109.1,2339.5,115.9,322.4,1829.6,2358.1,106.9,72.3
0.100011,327.3,46.6,1833.8,113.3,2347.3,139.7,320.8,1837.8,2367.9,106.6,72.2
0.102011,325.4,48.8,1840.4,115.6,2363.0,181.6,318.7,1845.4,2378.7,106.2,72.1
0.104011,316.6,55.0,1850.5,104.2,2387.6,197.3,316.1,1852.1,2389.9,105.9,72
0.106011,309.9,58.8,1861.2,86.1,2409.4,173.4,313.4,1857.6,2400.9,105.6,71.9
0.108011,310.5,58.1,1867.7,72.0,2422.3,144.8,310.5,1861.6,2411,105.2,71.8
0.110011,313.4,57.6,1867.8,64.0,2428.5,123.8,307.8,1864,2419.7,104.9,71.7
0.112011,310.6,60.8,1861.4,61.1,2430.4,109.3,305.3,1864.7,2426.3,104.6,71.6
0.114011,302.2,62.8,1852.0,60.3,2429.7,100.6,303.2,1863.6,2430.4,104.2,71.5
0.116011,297.6,59.5,1844.7,59.6,2428.4,95.3,301.8,1860.7,2431.6,103.9,71.3
0.118011,300.3,56.0,1840.8,61.5,2425.8,94.5,301,1856.1,2429.6,103.6,71.2
0.120011,304.8,57.1,1837.8,70.4,2418.2,103.3,300.9,1849.9,2424.6,103.3,71
0.122011,304.2,62.4,1834.3,86.0,2404.9,122.1,301.6,1842.4,2416.6,102.9,70.8
0.124011,298.7,65.9,1834.2,94.9,2394.5,132.0,303,1833.8,2405.9,102.6,70.6
0.126011,297.8,63.4,1838.6,91.0,2394.3,124.4,305,1824.5,2393,102.3,70.4
0.128011,303.0,60.5,1841.4,86.3,2394.2,112.3,307.4,1814.8,2378.5,102,70.2
0.130011,310.1,62.3,1838.5,88.4,2386.8,104.7,310.3,1805.1,2363.1,101.6,70
0.132011,313.6,67.2,1827.7,98.0,2370.2,103.1,313.3,1795.7,2347.7,101.3,69.7
0.134011,311.7,64.3,1809.1,108.4,2346.8,103.4,316.2,1787,2332.9,101,69.4
0.136011,310.6,52.2,1788.9,112.0,2326.3,102.7,318.9,1779.4,2319.5,100.7,69.1
0.138011,314.1,42.2,1773.7,112.0,2315.7,106.0,321.3,1773.2,2308.4,100.4,68.6
0.140011,321.6,39.6,1761.9,119.3,2308.0,124.0,323,1768.5,2299.9,100.1,67.9
0.142011,332.0,42.2,1742.4,143.8,2281.5,156.9,324.2,1765.7,2294.7,99.9,67.1
0.144011,343.0,45.7,1708.8,169.9,2239.7,158.2,324.5,1764.7,2292.9,99.6,66
