time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075746,339.2,44.0,1917.9,119.9,2399.9,288.2,336.4,1908.6,2393.2,140,73.6
0.077746,335.1,40.0,1917.1,117.9,2378.4,311.7,333.9,1907.1,2384.1,140,73.6
0.079746,332.7,36.6,1915.4,117.1,2358.8,331.5,331.8,1906,2372.4,140,73.6
0.081746,332.1,35.5,1915.0,116.4,2357.3,345.2,330,1905.9,2358.5,140,73.6
0.083746,331.4,36.2,1914.8,119.7,2363.5,362.2,328.4,1907.2,2342.5,140,73.7
0.085746,328.6,36.3,1913.8,129.8,2354.6,392.0,326.8,1910.3,2324.7,140,73.7
0.087746,324.6,34.6,1915.2,144.0,2322.6,429.1,325.2,1915,2305.5,140.1,73.8
0.089746,320.7,32.8,1924.4,156.3,2278.6,458.3,323.6,1921.4,2285.3,140.1,73.8
0.091746,316.9,31.6,1937.4,160.7,2242.9,460.0,321.9,1928.9,2264.6,140.1,73.8
0.093746,314.1,29.3,1946.2,158.1,2225.1,428.9,320.1,1936.8,2243.8,140.2,73.8
0.095746,313.8,26.4,1948.3,156.7,2217.6,388.5,318.1,1944.3,2223.3,140.2,73.7
0.097746,315.0,24.5,1946.2,163.2,2205.0,353.9,316.1,1950.4,2203.6,140.2,73.6
0.099746,315.7,24.5,1941.6,174.0,2186.4,329.5,314.1,1953.7,2185,140.2,73.5
0.101746,315.2,26.2,1938.5,177.4,2172.5,321.9,312.2,1953.1,2167.9,140.2,73.5
0.103746,313.3,28.1,1936.2,172.5,2165.5,320.6,310.6,1947.5,2152.4,140.2,73.5
0.105746,309.9,28.7,1930.3,177.7,2149.9,307.6,309.4,1935.7,2138.9,140.2,73.6
0.107746,307.4,26.8,1913.2,213.3,2114.8,263.2,308.6,1917,2127.2,140.2,73.8
0.109746,307.5,24.3,1868.1,253.5,2093.7,183.9,308.4,1890.8,2117.6,140.2,73.9
0.111746,309.2,23.3,1820.4,252.5,2095.4,130.3,308.9,1857.1,2110,140.1,74
0.113746,311.2,24.1,1789.1,237.9,2104.1,97.8,310.1,1816,2104.2,140.1,74
0.115746,313.4,25.5,1773.8,235.8,2109.8,80.0,312,1768.3,2100.1,140,73.9
0.117746,316.1,26.7,1760.6,256.5,2110.0,69.4,314.6,1715,2097.6,140,73.8
0.119746,318.5,28.3,1734.8,316.4,2106.0,60.9,317.7,1657.7,2096.4,139.9,73.6
0.121746,320.9,31.5,1676.8,441.8,2101.3,50.8,321.2,1598.1,2096.2,139.9,73.4
0.123746,324.7,36.5,1564.7,614.8,2100.6,39.5,324.9,1538.3,2096.8,139.8,73.1
0.125746,329.5,40.6,1428.9,685.0,2103.6,32.9,328.8,1480.4,2098,139.7,72.8
0.127746,333.8,41.3,1359.3,593.9,2105.1,35.5,332.5,1426.8,2099.4,139.6,72.6
0.129746,337.8,40.9,1347.9,488.9,2103.0,46.8,335.8,1379.5,2101,139.5,72.5
0.131746,340.7,42.6,1343.7,426.3,2100.1,61.6,338.7,1340.4,2102.4,139.4,72.4
0.133746,341.0,46.6,1327.2,372.4,2097.9,76.5,340.8,1311.3,2103.5,139.3,72.5
0.135746,339.1,50.0,1301.9,310.6,2096.4,89.1,342.1,1293.3,2104.2,139.2,72.5
0.137746,337.8,49.3,1276.6,252.6,2096.2,100.6,342.6,1287.2,2104.4,139.1,72.5
