time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077673,384.3,217.4,1015.2,41.6,2182.8,106.5,376.1,1014.1,2184.3,125.8,78.1
0.079673,384.9,207.9,1010.3,38.6,2186.5,124.9,377.2,1009.6,2182,125.6,78
0.081673,385.1,197.1,1006.4,34.9,2189.9,138.8,378.2,1005.3,2179.9,125.4,77.9
0.083673,383.1,189.4,1003.3,32.7,2184.8,139.3,379.4,1001.5,2178.4,125.1,77.8
0.085673,377.7,180.6,1000.4,33.3,2169.7,124.1,380.7,998.2,2177.7,124.9,77.7
0.087673,373.5,169.1,997.7,36.0,2156.2,105.5,382,995.5,2177.8,124.7,77.6
0.089673,374.1,161.9,995.5,39.9,2151.3,95.9,383.3,993.4,2179,124.4,77.5
0.091673,377.5,166.6,993.6,46.0,2157.4,100.5,384.6,992,2181.2,124.2,77.4
0.093673,380.7,188.6,992.9,55.4,2178.8,119.0,385.9,991.3,2184.4,124,77.4
0.095673,384.4,222.7,994.1,63.9,2209.9,139.2,386.9,991.2,2188.4,123.8,77.4
0.097673,389.1,258.3,995.1,67.0,2229.5,153.3,387.6,991.6,2192.9,123.6,77.4
0.099673,392.5,288.9,994.5,68.0,2227.1,166.7,388,992.4,2197.7,123.4,77.4
0.101673,391.2,298.8,993.4,67.8,2209.0,182.5,387.9,993.5,2202.5,123.2,77.5
0.103673,388.0,291.6,993.5,64.8,2191.9,197.0,387.2,994.6,2207.1,123,77.6
0.105673,387.1,289.7,994.8,60.5,2190.1,208.0,386,995.6,2211.1,122.8,77.6
0.107673,388.2,294.5,995.5,57.7,2203.3,212.3,384.1,996.3,2214.3,122.6,77.6
0.109673,387.0,282.6,994.8,57.5,2216.5,210.2,381.6,996.8,2216.6,122.4,77.6
0.111673,381.8,249.6,993.5,58.4,2217.4,208.4,378.6,996.8,2217.9,122.2,77.6
0.113673,375.9,219.1,993.2,58.5,2211.2,204.1,375.1,996.3,2218.2,122.1,77.5
0.115673,370.5,201.0,992.7,58.0,2208.8,193.6,371.3,995.5,2217.5,121.9,77.4
0.117673,364.4,191.0,990.2,59.4,2213.3,183.5,367.4,994.3,2216.1,121.7,77.4
0.119673,358.5,186.7,987.6,61.4,2222.4,185.2,363.5,992.8,2214.1,121.6,77.4
0.121673,354.4,190.7,988.8,60.7,2233.8,205.4,359.7,991.2,2211.8,121.4,77.4
0.123673,352.0,202.2,991.8,59.4,2241.7,238.7,356.4,989.7,2209.4,121.3,77.4
0.125673,351.1,211.1,993.3,62.2,2234.4,268.7,353.6,988.3,2207.2,121.2,77.4
0.127673,351.6,211.9,992.4,67.3,2209.5,284.0,351.5,987.2,2205.5,121.1,77.4
0.129673,353.3,214.8,990.0,68.5,2180.1,287.0,350.1,986.5,2204.4,120.9,77.5
0.131673,357.0,224.0,986.1,65.5,2160.9,275.9,349.7,986.2,2204,120.8,77.5
