time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141594,357.5,49.3,1685.4,53.8,2273.8,233.0,381,1683.5,2250,104.8,69.5
0.143594,357.6,48.9,1692.3,54.0,2271.3,166.8,381.4,1679.8,2248.8,104.8,69.7
0.145594,362.1,51.9,1696.4,63.5,2268.2,120.7,381.8,1676.6,2247.3,104.7,69.7
0.147594,367.4,56.3,1692.1,89.9,2260.7,93.8,382.4,1673.9,2245.7,104.6,69.5
0.149594,372.3,57.9,1679.1,127.9,2250.0,79.9,383,1671.7,2244,104.5,69.1
0.151594,377.7,52.9,1673.0,143.2,2240.4,75.8,383.7,1670.2,2242.2,104.4,68.8
0.153594,384.1,45.4,1676.3,140.3,2231.9,77.5,384.5,1669.4,2240.2,104.4,68.5
0.155594,391.0,40.4,1681.0,141.7,2222.2,87.5,385.3,1669.3,2238.1,104.3,68.2
0.157594,398.2,39.0,1681.2,161.5,2209.7,109.0,386.1,1669.8,2236,104.2,68.1
0.159594,403.0,39.3,1675.9,185.8,2200.4,127.5,387,1670.9,2233.7,104.1,68.2
0.161594,402.5,36.7,1672.8,187.3,2202.5,133.2,387.8,1672.7,2231.4,104,68.4
0.163594,400.2,32.5,1674.9,167.7,2212.6,134.7,388.7,1675,2229.1,103.9,68.8
0.165594,399.2,30.8,1679.7,146.4,2222.2,138.6,389.5,1677.9,2226.8,103.8,69.2
0.167594,399.6,33.7,1683.9,140.7,2223.9,150.3,390.3,1681.1,2224.6,103.7,69.6
0.169594,400.9,40.6,1685.9,144.8,2221.6,155.6,391.1,1684.6,2222.3,103.6,70
0.171594,402.1,45.4,1687.1,136.9,2224.1,142.9,391.9,1688.3,2220.2,103.5,70.4
0.173594,402.0,45.1,1687.8,121.2,2228.5,124.3,392.5,1692.1,2218.1,103.4,70.7
0.175594,399.9,42.1,1687.4,105.3,2231.6,104.6,393.2,1695.9,2216.2,103.3,70.8
0.177594,395.3,38.5,1685.7,94.6,2230.9,87.1,393.7,1699.5,2214.5,103.2,70.7
0.179594,389.3,34.4,1682.4,91.4,2224.8,73.3,394.2,1702.9,2212.9,103.2,70.5
0.181594,385.5,29.8,1677.1,97.7,2213.2,65.7,394.7,1706,2211.6,103.1,70
0.183594,385.8,26.3,1671.5,117.7,2200.1,68.7,395,1708.6,2210.4,103,69.5
0.185594,387.5,26.0,1676.4,156.6,2194.3,89.3,395.3,1710.8,2209.5,103,69
0.187594,387.5,30.2,1711.6,213.7,2203.5,129.0,395.5,1712.4,2208.8,102.9,68.5
0.189594,387.2,35.1,1760.9,231.1,2218.7,143.1,395.6,1713.3,2208.4,102.8,68.2
0.191594,390.9,35.7,1778.8,202.7,2221.6,125.5,395.7,1713.7,2208.3,102.8,68.1
