time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101837,553.5,324.0,1222.8,267.8,2183.5,147.7,546.9,1247.9,2188.6,107.6,72.5
0.103837,542.2,339.1,1222.2,281.4,2202.9,137.7,544.4,1253.9,2192.6,107.7,72.4
0.105837,521.9,333.0,1231.3,275.5,2206.1,118.3,539.4,1259.6,2197.1,107.7,72.4
0.107837,514.4,313.8,1237.4,262.6,2202.0,95.4,531.8,1264.9,2202.2,107.8,72.3
0.109837,517.8,308.7,1237.3,271.4,2199.0,82.0,521.9,1269.9,2207.5,107.9,72.2
0.111837,518.1,320.8,1244.0,315.4,2197.4,85.6,509.8,1274.5,2213.1,107.9,72.2
0.113837,500.9,331.1,1270.0,388.6,2199.4,112.8,495.7,1278.8,2218.7,108,72.3
0.115837,475.4,316.5,1311.8,459.1,2209.8,150.9,480.2,1282.7,2224.2,108,72.4
0.117837,463.3,301.7,1337.7,495.6,2223.2,162.0,463.6,1286.3,2229.4,108.1,72.4
0.119837,456.8,296.7,1345.6,507.0,2234.4,157.8,446.4,1289.5,2234.3,108.1,72.5
0.121837,441.0,281.4,1342.9,485.7,2247.4,162.3,429.1,1292.4,2238.7,108.1,72.5
0.123837,419.8,245.1,1333.7,449.2,2266.1,181.4,412.3,1295,2242.7,108.2,72.5
0.125837,405.1,211.2,1321.4,434.3,2290.5,199.0,396.6,1297.3,2246.1,108.2,72.4
0.127837,396.7,195.8,1304.1,452.8,2301.6,207.8,382.3,1299.2,2249,108.2,72.2
0.129837,387.0,191.1,1278.7,479.4,2291.8,231.7,370,1300.8,2251.3,108.2,72.1
0.131837,371.4,188.3,1256.8,472.2,2248.8,302.5,359.9,1302.1,2253,108.2,71.9
0.133837,345.3,166.1,1232.8,499.4,2204.5,412.0,352.6,1303,2254.3,108.2,71.8
0.135837,325.2,147.7,1250.3,585.9,2192.2,644.8,348,1303.5,2255,108.2,71.7
0.137837,315.5,155.0,1367.0,651.8,2253.9,739.9,346.5,1303.7,2255.3,108.2,71.8
