time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111664,377.2,63.3,1843.0,100.7,2341.4,321.4,375.9,1840.3,2338.9,189.6,80.7
0.113664,377.9,66.2,1834.5,113.5,2325.0,293.8,376.5,1828.1,2324.8,189.7,80.6
0.115664,378.5,69.4,1821.5,125.9,2307.6,263.2,377.2,1813.8,2311.8,189.7,80.5
0.117664,378.8,72.5,1803.6,133.3,2290.2,229.7,378.2,1797.8,2300,189.7,80.4
0.119664,379.2,75.3,1782.2,132.4,2275.7,194.4,379.3,1780.3,2289.8,189.7,80.4
0.121664,380.0,78.3,1759.6,123.1,2266.4,161.5,380.6,1761.8,2281.3,189.8,80.3
0.123664,381.2,81.6,1738.3,108.5,2262.4,135.6,382,1742.8,2274.4,189.8,80.3
0.125664,382.5,85.1,1719.9,92.9,2262.7,118.6,383.4,1724,2269,189.8,80.2
0.127664,383.4,88.7,1705.0,79.6,2265.9,109.9,384.9,1706,2265.1,189.8,80.1
0.129664,383.8,92.1,1693.1,69.8,2269.8,108.2,386.3,1689.3,2262.4,189.8,80
0.131664,384.3,96.1,1683.1,64.6,2272.5,112.7,387.5,1674.8,2260.6,189.8,79.9
0.133664,385.5,102.7,1673.7,65.7,2272.3,123.6,388.6,1662.8,2259.5,189.8,79.7
0.135664,388.2,114.6,1663.2,76.4,2268.4,141.7,389.4,1653.9,2258.9,189.9,79.6
0.137664,392.4,133.4,1647.9,102.1,2260.2,167.2,389.9,1648.4,2258.6,189.9,79.5
0.139664,397.4,159.4,1617.3,148.0,2245.9,195.3,390,1646.5,2258.5,189.9,79.3
