time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083701,361.7,38.7,1745.0,67.4,2203.2,118.9,363.2,1741.9,2199.2,93.7,73.9
0.085701,363.1,35.1,1748.7,64.4,2219.0,104.5,362.5,1744.2,2205.3,93.3,73.7
0.087701,363.3,33.6,1750.0,71.1,2233.5,101.9,361.5,1746.3,2210.2,92.9,73.4
0.089701,360.0,32.4,1746.8,97.7,2244.8,115.6,360.1,1748.1,2213.9,92.5,73.1
0.091701,356.2,30.6,1739.9,158.3,2246.0,140.1,358.4,1749.8,2216.6,92.1,72.9
0.093701,355.7,30.1,1739.1,225.9,2234.9,138.2,356.6,1751.3,2218.2,91.7,72.8
0.095701,357.7,32.0,1750.2,231.7,2228.9,100.7,354.7,1752.7,2218.8,91.4,72.6
0.097701,359.3,37.5,1760.0,190.0,2228.2,70.5,352.7,1754.1,2218.7,91,72.5
0.099701,356.9,43.6,1757.7,150.0,2224.5,56.7,350.9,1755.4,2217.9,90.6,72.4
0.101701,350.7,44.4,1751.7,119.7,2218.2,52.6,349.2,1756.7,2216.6,90.2,72.3
0.103701,344.9,40.6,1748.3,97.3,2209.8,54.8,347.8,1758.1,2215,89.8,72.1
0.105701,341.3,37.0,1749.1,82.8,2199.5,63.3,346.7,1759.6,2213.2,89.5,72
0.107701,340.0,36.5,1753.6,78.6,2189.8,80.3,346.1,1761.3,2211.4,89.1,71.7
0.109701,341.6,38.5,1760.2,88.9,2186.5,106.9,345.8,1763.1,2209.6,88.7,71.5
0.111701,346.2,38.3,1766.2,115.9,2190.7,136.1,346,1765.1,2207.9,88.3,71.3
0.113701,350.5,35.4,1768.4,149.8,2194.1,156.8,346.6,1767.4,2206.4,88,71.2
0.115701,352.7,32.3,1768.2,174.4,2193.4,169.9,347.7,1769.9,2205.1,87.6,71.1
0.117701,352.4,31.4,1769.4,180.9,2191.3,174.3,349.1,1772.6,2204.1,87.2,71.1
0.119701,350.2,32.8,1774.9,185.4,2190.9,168.9,350.9,1775.6,2203.1,86.9,71.1
0.121701,348.0,34.9,1786.4,199.4,2193.2,154.8,352.9,1778.8,2202.3,86.5,71.2
0.123701,349.9,33.7,1799.6,218.6,2197.2,139.9,355.1,1782.3,2201.5,86.1,71.2
0.125701,355.6,29.7,1806.3,228.1,2202.8,126.3,357.3,1786,2200.6,85.8,71.3
0.127701,361.7,26.4,1805.4,226.0,2210.9,114.7,359.6,1789.8,2199.4,85.4,71.2
0.129701,366.1,25.6,1800.9,227.7,2221.4,110.9,361.7,1793.8,2198,85,71
0.131701,366.9,29.4,1796.5,246.4,2230.7,121.3,363.6,1797.9,2196.2,84.7,70.8
0.133701,363.6,38.7,1799.2,262.0,2231.5,142.2,365.3,1802.1,2193.8,84.3,70.6
0.135701,361.3,46.0,1806.9,249.4,2223.5,161.1,366.6,1806.4,2190.9,83.9,70.4
0.137701,363.7,44.7,1810.7,221.0,2211.7,166.8,367.6,1810.6,2187.5,83.6,70.2
0.139701,367.7,38.7,1809.3,194.1,2197.7,160.0,368.2,1814.8,2183.4,83.2,70
0.141701,370.3,32.2,1807.6,179.4,2182.6,152.2,368.3,1818.8,2178.7,82.8,69.8
0.143701,369.6,28.0,1814.9,185.2,2165.8,154.0,368.1,1822.8,2173.6,82.5,69.5
0.145701,365.2,26.9,1835.8,209.1,2143.6,160.8,367.5,1826.6,2168,82.1,69.3
0.147701,361.9,25.3,1842.9,219.5,2121.4,148.1,366.6,1830.2,2162.1,81.7,69.1
0.149701,364.3,22.1,1828.6,197.9,2111.5,121.3,365.4,1833.5,2156,81.4,69
0.151701,369.4,18.7,1814.5,166.7,2109.1,101.1,364,1836.6,2150,81,68.8
0.153701,374.0,16.3,1805.8,143.8,2109.6,93.1,362.5,1839.4,2144,80.7,68.5
0.155701,375.8,15.9,1802.3,136.6,2112.4,104.4,361,1841.8,2138.5,80.4,68.1
0.157701,371.9,18.8,1806.6,147.4,2118.9,155.1,359.5,1843.9,2133.4,80,67.6
0.159701,361.3,24.9,1824.9,160.1,2129.9,276.7,358.2,1845.7,2129,79.7,67
0.161701,351.3,31.0,1851.5,154.5,2144.3,445.1,357.1,1847,2125.4,79.4,66.5
0.163701,347.0,35.3,1876.4,152.1,2150.3,583.2,356.2,1848,2122.8,79.1,66
0.165701,346.1,38.8,1896.3,168.1,2151.6,662.0,355.7,1848.6,2121.1,78.9,65.4
0.167701,345.3,43.7,1895.4,216.4,2166.6,590.6,355.5,1848.8,2120.6,78.6,64.6
