time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121122,299.9,53.0,2000.3,110.1,2416.5,439.1,295.8,1984.9,2403.2,134.2,77.8
0.123122,298.5,53.2,2001.3,127.9,2373.4,463.6,295.2,1984.9,2397.6,134.3,77.8
0.125122,297.1,54.3,1998.0,151.2,2321.0,446.0,294.8,1984.8,2392,134.3,77.7
0.127122,295.6,54.9,1991.3,161.3,2300.9,396.9,294.4,1984.5,2386.6,134.4,77.7
0.129122,294.2,54.2,1986.9,156.8,2307.5,359.4,294,1984.1,2381.6,134.4,77.6
0.131122,293.3,54.3,1985.3,148.0,2323.3,330.4,293.7,1983.6,2377.2,134.5,77.5
0.133122,292.8,54.9,1985.1,139.5,2342.2,312.2,293.4,1983,2373.5,134.5,77.4
0.135122,292.0,53.3,1985.3,138.2,2364.0,319.9,293.1,1982.2,2370.6,134.5,77.4
0.137122,291.1,51.2,1982.2,148.7,2381.5,341.4,292.7,1981.4,2368.6,134.5,77.3
0.139122,290.1,52.0,1974.0,162.3,2385.3,344.5,292.3,1980.5,2367.5,134.6,77.2
0.141122,288.6,54.6,1966.6,166.9,2385.7,332.0,291.9,1979.5,2367.3,134.6,77
0.143122,286.7,56.3,1965.1,167.1,2392.6,326.7,291.4,1978.5,2367.9,134.6,76.9
0.145122,285.4,58.4,1968.5,166.5,2409.6,319.9,290.8,1977.4,2369.2,134.6,76.7
0.147122,285.2,63.0,1974.3,157.8,2430.2,284.6,290.2,1976.4,2371.3,134.5,76.6
0.149122,285.3,67.6,1979.1,140.1,2441.2,239.0,289.5,1975.4,2373.8,134.5,76.4
0.151122,285.4,70.3,1979.1,124.1,2441.6,211.3,288.9,1974.4,2376.7,134.5,76.3
0.153122,286.1,71.7,1972.5,119.6,2433.0,213.5,288.2,1973.5,2379.9,134.5,76.2
0.155122,287.2,70.4,1964.2,123.7,2420.0,244.9,287.6,1972.6,2383,134.4,76.1
0.157122,287.7,66.4,1961.9,125.7,2412.1,288.6,287,1971.8,2386,134.4,76
0.159122,287.6,62.4,1965.0,126.2,2404.4,342.9,286.5,1971.2,2388.7,134.4,75.9
0.161122,287.9,59.0,1969.6,134.0,2377.3,432.4,286,1970.7,2391,134.3,75.7
0.163122,289.2,55.0,1975.6,144.3,2326.2,542.4,285.7,1970.3,2392.7,134.3,75.6
0.165122,290.7,51.2,1982.3,142.8,2294.9,649.4,285.5,1970.1,2393.7,134.2,75.5
0.167122,292.4,50.6,1984.4,132.4,2320.4,786.1,285.5,1970,2394.1,134.2,75.4
