time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113395,374.5,51.7,803.2,285.3,2307.5,143.3,380.3,770.4,2282.5,132.2,73.9
0.115395,375.9,53.0,809.7,280.1,2315.0,176.3,379.4,764,2284.2,132.1,74
0.117395,377.3,53.6,814.1,275.2,2310.4,172.3,378.5,758.4,2285.8,132,74.2
0.119395,378.6,53.2,817.1,268.2,2297.9,138.7,377.6,753.8,2287.1,131.9,74.3
0.121395,379.3,53.3,816.6,264.5,2285.7,105.8,376.7,750.1,2288.1,131.8,74.4
0.123395,378.9,54.4,812.1,267.4,2277.7,87.5,375.8,747.4,2288.9,131.6,74.6
0.125395,377.8,55.7,807.3,276.0,2273.7,86.3,374.9,745.8,2289.5,131.5,74.7
0.127395,376.4,56.8,805.3,284.7,2271.7,98.0,374.1,745.3,2289.8,131.3,74.9
0.129395,373.7,56.8,802.9,283.1,2269.9,110.5,373.3,745.8,2289.7,131.1,75
0.131395,370.4,54.9,797.1,270.1,2270.2,112.7,372.5,747.4,2289.4,130.9,75.2
0.133395,367.7,52.3,789.5,253.6,2273.7,107.7,371.7,750,2288.8,130.8,75.3
0.135395,366.2,52.0,783.0,246.4,2277.1,101.9,371,753.5,2287.9,130.6,75.4
0.137395,364.8,54.0,777.4,252.0,2276.1,97.6,370.3,757.9,2286.7,130.4,75.5
0.139395,363.3,55.7,773.1,265.8,2271.0,95.1,369.7,763.1,2285.2,130.2,75.6
0.141395,362.9,56.1,773.3,285.6,2263.2,97.7,369.1,769,2283.5,130,75.7
0.143395,363.7,57.1,778.3,313.5,2253.8,108.8,368.6,775.5,2281.5,129.7,75.8
0.145395,364.7,59.0,783.4,346.8,2248.0,126.5,368.1,782.5,2279.3,129.5,75.8
0.147395,365.3,59.5,785.9,378.0,2254.3,139.5,367.7,789.9,2276.8,129.3,75.9
0.149395,366.3,58.1,786.6,401.0,2268.3,135.9,367.3,797.4,2274.2,129.1,76
0.151395,367.8,56.9,785.2,418.3,2275.0,120.0,367,805,2271.4,128.9,76
0.153395,368.4,56.2,780.9,435.1,2271.5,103.9,366.7,812.5,2268.5,128.7,76.1
0.155395,368.3,54.4,776.6,453.0,2264.5,94.2,366.5,819.8,2265.5,128.5,76.1
0.157395,368.7,51.1,778.2,469.7,2257.7,93.7,366.4,826.8,2262.4,128.2,76.2
0.159395,369.7,47.9,787.4,483.2,2253.3,103.2,366.2,833.2,2259.3,128,76.3
0.161395,369.9,45.0,799.0,498.9,2252.8,118.7,366.1,838.9,2256.2,127.8,76.3
0.163395,369.6,41.6,808.9,515.9,2258.2,130.2,366.1,843.9,2253.1,127.6,76.4
0.165395,369.9,38.3,816.5,533.8,2267.4,128.0,366.1,847.9,2250.1,127.4,76.4
0.167395,370.6,36.5,818.5,553.6,2272.8,113.0,366.1,850.9,2247.1,127.1,76.4
0.169395,370.5,36.2,812.5,576.6,2271.3,97.0,366.1,852.7,2244.3,126.9,76.4
0.171395,370.3,36.3,804.4,622.0,2266.5,89.4,366.1,853.3,2241.7,126.7,76.3
0.173395,371.6,37.0,798.1,730.3,2259.9,92.0,366.1,852.7,2239.3,126.4,76.2
0.175395,373.9,38.5,788.2,891.7,2253.3,100.7,366.1,850.6,2237.1,126.2,76.2
0.177395,374.5,39.9,771.8,1023.1,2250.2,108.0,366.1,847.2,2235.1,125.9,76.1
0.179395,373.3,39.5,767.2,1061.6,2251.7,112.6,366.1,842.4,2233.4,125.7,76
0.181395,371.6,37.0,787.1,1016.8,2255.0,116.5,366.1,836.1,2232,125.4,75.9
0.183395,369.7,34.5,814.3,935.8,2255.5,118.7,366.1,828.5,2230.9,125.2,75.8
0.185395,367.3,33.3,822.0,881.8,2251.5,118.1,366,819.6,2230.1,124.9,75.7
0.187395,365.6,33.2,807.4,906.0,2244.3,120.1,365.8,809.4,2229.7,124.7,75.6
0.189395,365.9,33.4,782.2,1015.5,2234.0,128.6,365.6,798,2229.6,124.4,75.5
0.191395,366.7,34.4,749.6,1147.1,2221.5,139.5,365.4,785.5,2229.8,124.1,75.4
0.193395,366.0,36.5,717.7,1200.7,2214.5,147.0,365.1,772.2,2230.3,123.9,75.4
0.195395,364.6,37.9,702.0,1177.4,2219.4,152.4,364.7,758,2231.2,123.6,75.3
0.197395,363.5,38.0,705.1,1138.2,2232.3,153.2,364.3,743.2,2232.4,123.3,75.2
0.199395,362.0,38.2,713.3,1117.5,2240.7,144.0,363.8,727.9,2234,123,75.2
0.201395,359.5,39.0,711.5,1128.1,2242.0,133.0,363.2,712.3,2235.8,122.8,75.2
0.203395,357.3,39.1,701.5,1168.4,2243.0,129.9,362.6,696.7,2237.9,122.5,75.2
0.205395,356.6,37.9,694.4,1214.7,2247.2,139.9,361.9,681.2,2240.3,122.2,75.1
0.207395,356.0,37.0,692.7,1221.5,2253.3,158.1,361,666.1,2242.9,121.9,75.1
0.209395,353.7,37.4,688.0,1158.5,2256.4,172.1,360.2,651.5,2245.8,121.7,75.1
0.211395,351.1,37.5,688.2,1051.8,2250.3,174.5,359.2,637.8,2248.8,121.4,75
0.213395,349.7,36.5,705.0,964.9,2233.9,172.8,358.1,625,2252,121.1,75
0.215395,348.7,35.6,732.9,917.6,2215.2,173.0,357,613.4,2255.3,120.9,74.9
0.217395,346.2,36.1,750.5,880.7,2207.0,172.4,355.8,603.3,2258.7,120.6,74.9
0.219395,343.5,37.1,752.1,839.5,2213.7,168.4,354.5,594.8,2262.2,120.3,74.8
0.221395,342.8,37.6,751.0,811.3,2229.4,164.3,353.2,588.1,2265.7,120.1,74.7
0.223395,343.3,37.2,756.5,796.1,2243.6,166.8,351.8,583.4,2269.3,119.8,74.6
0.225395,343.0,36.8,760.5,805.0,2249.4,186.8,350.3,580.8,2272.8,119.6,74.5
0.227395,342.4,37.0,752.9,872.4,2250.7,231.4,348.7,580.4,2276.2,119.3,74.4
0.229395,343.7,37.1,736.0,1029.3,2259.7,301.6,347.1,582.5,2279.6,119,74.3
0.231395,346.2,36.5,708.8,1304.2,2283.7,381.7,345.5,586.9,2282.9,118.8,74.2
0.233395,347.1,36.1,649.2,1633.2,2305.4,417.7,343.8,594,2286,118.5,74.2
0.235395,345.9,36.6,595.5,1738.5,2305.2,380.5,342.1,603.5,2289,118.3,74
0.237395,344.8,37.3,629.7,1525.7,2292.1,300.2,340.3,615.7,2291.8,118,73.9
0.239395,344.5,37.3,681.3,1266.2,2276.9,217.3,338.5,630.4,2294.4,117.8,73.8
0.241395,344.3,37.5,703.9,1137.8,2264.5,162.4,336.7,647.6,2296.8,117.5,73.6
0.243395,344.1,39.3,677.9,1214.1,2259.1,148.1,334.9,667.3,2299,117.2,73.4
0.245395,345.2,41.3,580.8,1494.7,2261.4,167.8,333.1,689.3,2301,117,73.2
0.247395,347.0,41.6,404.2,1847.2,2271.3,209.9,331.3,713.5,2302.7,116.7,73
0.249395,346.3,41.2,441.4,1842.4,2290.7,259.3,329.5,739.8,2304.2,116.4,72.8
0.251395,341.6,41.1,634.5,1440.4,2319.7,298.1,327.7,768,2305.5,116.1,72.5
0.253395,336.6,41.3,707.7,1153.3,2349.2,316.5,325.9,797.8,2306.6,115.9,72.3
0.255395,335.1,42.6,725.4,1085.9,2367.5,304.5,324.1,829.2,2307.4,115.6,71.9
0.257395,334.9,44.8,723.4,1148.3,2373.2,273.8,322.4,861.8,2308,115.3,71.6
0.259395,331.8,47.3,699.3,1254.2,2372.4,240.6,320.8,895.3,2308.4,115,71.2
0.261395,325.4,48.8,652.0,1355.0,2369.7,211.5,319.1,929.6,2308.6,114.7,70.8
0.263395,319.8,49.1,609.4,1469.2,2366.9,197.3,317.5,964.2,2308.7,114.4,70.3
0.265395,315.7,48.8,624.7,1676.5,2361.8,212.6,316,999,2308.6,114.2,69.7
0.267395,310.0,47.8,766.6,2011.1,2353.1,253.6,314.6,1033.6,2308.3,113.9,69.2
0.269395,301.3,44.6,1050.7,2139.2,2343.3,278.5,313.2,1067.8,2308,113.6,68.6
0.271395,293.6,40.3,1215.3,1895.4,2335.3,271.7,311.9,1101.2,2307.5,113.3,68
0.273395,290.0,37.9,1264.0,1679.3,2332.8,265.0,310.6,1133.5,2307,113,67.5
0.275395,289.5,38.7,1280.5,1471.2,2335.6,271.9,309.5,1164.4,2306.4,112.8,67
0.277395,291.0,42.0,1275.1,1312.6,2340.5,283.3,308.4,1193.7,2305.8,112.5,66.5
0.279395,292.9,44.6,1263.2,1273.1,2337.7,273.8,307.5,1221.2,2305.2,112.3,66
0.281395,295.1,44.6,1284.6,1343.7,2324.2,238.1,306.6,1246.4,2304.6,112,65.6
0.283395,298.3,41.9,1372.3,1455.4,2310.9,210.1,305.8,1269.3,2304,111.8,65.1
0.285395,302.6,36.6,1486.5,1514.6,2299.8,206.3,305.1,1289.6,2303.4,111.6,64.6
0.287395,306.5,32.2,1551.7,1616.3,2284.4,227.3,304.5,1307,2302.9,111.3,64.1
0.289395,309.5,32.5,1530.0,1890.8,2257.0,266.8,304.1,1321.6,2302.5,111.1,63.6
0.291395,312.8,37.8,1394.7,2027.6,2223.6,304.7,303.7,1333,2302.2,110.9,62.9
0.293395,316.3,47.4,1321.3,1917.6,2204.7,338.0,303.4,1341.3,2301.9,110.8,62.3
0.295395,317.2,61.7,1366.6,1900.7,2211.4,385.6,303.3,1346.3,2301.8,110.6,61.6
0.297395,310.1,78.1,1480.5,1865.5,2245.6,448.7,303.2,1347.9,2301.7,110.4,60.8
