time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111023,470.0,53.0,1251.4,1524.7,2441.4,260.1,472.3,1020.7,2433.4,97.4,67.3
0.113023,462.7,52.0,702.6,1696.5,2426.6,352.0,471.5,982.6,2425,96.3,67.4
0.115023,458.3,47.1,674.9,1036.6,2394.3,456.3,469.6,937.1,2416.2,95.2,67.3
0.117023,458.8,43.0,714.2,895.2,2393.1,481.6,466.6,886.5,2407.1,94.3,67.1
0.119023,462.1,43.7,745.7,825.5,2443.4,414.7,462.8,833.2,2398.1,93.4,66.8
0.121023,464.8,48.2,765.9,802.9,2482.6,331.5,458.2,780.1,2389.3,92.5,66.5
0.123023,465.6,51.2,789.5,839.1,2499.5,296.2,453.1,730,2380.9,91.7,66.1
0.125023,465.1,52.1,807.7,910.1,2497.9,299.8,447.8,685.6,2373.2,90.9,65.7
0.127023,462.6,54.9,798.3,935.1,2477.4,332.3,442.3,649.5,2366.2,90.2,65.2
0.129023,453.3,66.2,764.2,819.5,2430.5,388.4,437.1,624.1,2360.3,89.5,64.8
0.131023,431.3,84.1,742.0,632.6,2361.8,385.7,432.1,611.2,2355.4,88.9,64.4
0.133023,408.3,94.2,734.6,518.7,2324.7,345.1,427.7,612.2,2351.6,88.2,64.1
0.135023,400.9,103.1,724.7,523.3,2309.5,356.7,423.9,627.7,2349,87.6,63.8
0.137023,404.6,117.1,709.5,622.0,2295.5,448.0,420.9,658.1,2347.5,87,63.4
0.139023,413.8,129.4,686.2,808.8,2248.9,625.3,418.7,702.7,2347.1,86.4,63.1
0.141023,417.4,128.7,660.4,985.4,2202.6,723.0,417.4,760.5,2347.8,85.9,62.9
0.143023,409.6,114.7,648.8,871.1,2231.9,647.3,416.9,829.6,2349.3,85.3,62.9
0.145023,401.1,105.9,631.9,631.9,2249.3,473.3,417.1,907.9,2351.5,84.8,62.9
0.147023,399.0,102.2,612.2,515.0,2244.1,384.3,417.9,992.5,2354.3,84.3,62.8
0.149023,410.0,99.3,590.4,590.3,2251.6,414.7,419.3,1080.4,2357.6,83.8,62.5
0.151023,430.0,82.1,523.6,1157.7,2410.0,767.3,421.1,1168.4,2361,83.3,62
0.153023,443.1,66.4,1620.1,1011.8,2466.0,259.6,423,1253.1,2364.4,82.9,61.2
0.155023,444.8,72.5,1613.6,623.3,2448.6,206.3,425,1331.3,2367.6,82.5,60.3
0.157023,435.9,87.3,1619.6,568.5,2422.8,206.0,426.9,1399.9,2370.6,82.1,59.5
0.159023,428.1,90.6,1627.2,599.7,2398.8,222.9,428.6,1456.3,2373,81.7,58.9
0.161023,427.9,86.3,1637.9,609.8,2387.1,251.0,429.8,1498.3,2374.8,81.3,58.5
0.163023,430.6,84.8,1651.1,539.2,2402.5,310.6,430.6,1524.2,2375.9,81,58.1
0.165023,432.3,92.5,1661.0,437.5,2450.7,397.1,430.9,1532.9,2376.3,80.7,57.5
