time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135082,387.0,64.3,1817.8,138.6,2500.6,262.0,394.3,1841.9,2505.9,108.3,73.2
0.137082,391.8,61.5,1819.8,143.3,2502.6,285.9,395.4,1846.5,2518.6,108.4,73
0.139082,399.9,58.7,1826.7,134.5,2501.2,365.3,396.3,1850.2,2530,108.5,72.9
0.141082,408.4,60.3,1834.1,117.1,2503.0,481.6,396.9,1852.8,2540,108.7,73
0.143082,411.3,61.1,1839.1,98.0,2526.2,537.2,397.4,1854.2,2548.4,108.8,73.2
0.145082,408.7,57.3,1842.2,85.9,2556.0,469.3,397.8,1854.5,2555.2,108.9,73.5
0.147082,405.5,52.8,1845.2,90.1,2561.6,370.4,398,1853.5,2560.4,109,73.8
0.149082,404.2,53.0,1847.2,116.3,2552.8,329.4,398.1,1851.4,2564,109.1,74.1
0.151082,403.0,55.7,1843.8,153.1,2538.4,326.0,398.2,1848.2,2565.9,109.2,74.5
0.153082,399.5,52.4,1835.4,170.8,2527.5,314.9,398.2,1843.9,2566.4,109.3,74.8
0.155082,395.4,44.5,1830.1,158.6,2531.1,280.5,398.1,1838.7,2565.5,109.4,75.1
0.157082,392.5,40.3,1831.1,127.6,2548.2,229.8,398.1,1832.7,2563.4,109.5,75.4
0.159082,390.0,43.8,1835.3,92.8,2568.2,189.1,398,1826,2560.2,109.6,75.7
0.161082,387.1,51.5,1839.1,67.8,2585.2,180.1,397.9,1818.8,2556.2,109.6,76
0.163082,385.5,54.4,1841.5,55.2,2600.1,201.0,397.9,1811.4,2551.4,109.7,76.3
0.165082,386.9,52.9,1841.7,52.5,2609.4,229.6,397.8,1803.8,2546.2,109.8,76.6
0.167082,390.5,55.0,1838.4,57.3,2604.5,241.0,397.7,1796.3,2540.8,109.8,76.9
0.169082,394.0,61.9,1831.7,64.9,2588.5,241.1,397.7,1789.1,2535.4,109.9,77.2
0.171082,396.6,65.9,1823.7,71.4,2571.1,250.8,397.6,1782.4,2530.2,109.9,77.4
0.173082,399.3,62.9,1811.7,79.1,2549.4,281.4,397.6,1776.4,2525.5,110,77.7
0.175082,402.3,58.3,1789.6,92.5,2517.5,314.3,397.6,1771.2,2521.3,110,78
0.177082,404.1,57.9,1754.4,106.7,2486.5,301.4,397.6,1767.1,2517.9,110.1,78.2
0.179082,403.6,60.0,1719.9,109.2,2473.4,249.5,397.6,1764,2515.3,110.1,78.5
0.181082,403.4,60.1,1698.9,102.4,2465.9,204.9,397.6,1762.1,2513.8,110.1,78.7
0.183082,405.8,58.2,1688.7,97.2,2449.8,188.7,397.6,1761.5,2513.2,110.2,78.8
