time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105574,345.2,45.5,1865.4,47.1,2419.3,173.6,347,1882.9,2425.4,129.2,75.9
0.107574,351.1,44.1,1861.0,43.1,2409.2,173.5,352.7,1872.5,2415.4,129.5,76.1
0.109574,356.5,39.0,1859.6,41.8,2401.4,172.1,358.6,1860.7,2405.7,129.9,76.3
0.111574,363.3,34.0,1857.9,45.7,2392.5,173.7,364.5,1847.4,2396.2,130.3,76.5
0.113574,371.1,31.4,1851.4,57.2,2382.0,174.1,370.4,1832.6,2386.9,130.6,76.7
0.115574,377.9,30.4,1835.4,74.1,2374.7,164.9,376.2,1816.5,2377.8,131,76.9
0.117574,384.1,31.3,1809.8,87.7,2373.1,143.8,382,1799.2,2368.9,131.4,77.2
0.119574,390.5,33.8,1781.5,90.5,2372.2,116.8,387.5,1781,2360.3,131.7,77.4
0.121574,396.3,36.5,1759.4,85.9,2367.9,95.3,392.7,1762.3,2351.9,132,77.7
0.123574,400.9,37.9,1744.1,81.5,2361.2,83.5,397.5,1743.5,2343.9,132.4,77.9
0.125574,404.8,39.1,1730.3,80.9,2352.1,81.1,402,1725.2,2336.4,132.7,78.1
0.127574,408.2,42.9,1715.1,83.9,2338.9,87.5,406,1707.9,2329.6,133,78.1
0.129574,410.6,48.9,1699.4,85.3,2322.4,97.8,409.5,1692.1,2323.5,133.2,78.1
0.131574,412.3,53.3,1685.7,81.8,2308.3,104.5,412.4,1678.4,2318.3,133.5,77.9
0.133574,414.0,56.7,1672.3,75.4,2300.7,107.7,414.7,1667.2,2314,133.7,77.6
0.135574,415.1,63.9,1658.6,70.8,2301.8,110.4,416.3,1658.8,2311,133.9,77.1
0.137574,414.1,79.4,1642.7,69.3,2305.1,111.9,417.3,1653.7,2309.1,134.1,76.6
0.139574,411.6,103.5,1623.6,69.4,2304.0,108.4,417.7,1652,2308.4,134.3,75.9
