time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127660,337.6,30.0,1814.1,96.9,2228.8,116.8,338.2,1838.6,2216,164.7,80.9
0.129660,337.5,30.5,1810.7,107.6,2222.8,119.3,338.2,1823.3,2206.2,164.6,80.9
0.131660,337.2,30.8,1803.1,122.3,2215.5,122.4,338.1,1803.6,2195.9,164.4,81
0.133660,336.7,30.7,1791.4,140.2,2206.8,127.6,337.9,1779.7,2185.3,164.2,81
0.135660,335.6,30.1,1772.0,163.3,2192.8,135.9,337.5,1752,2174.6,164,81
0.137660,334.7,29.3,1744.7,183.5,2174.4,139.8,337,1720.8,2163.9,163.8,81
0.139660,333.9,28.4,1712.0,196.9,2155.2,136.7,336.3,1686.9,2153.3,163.5,81
0.141660,333.3,27.5,1679.2,206.1,2138.0,129.6,335.5,1651,2143,163.3,81
0.143660,333.1,27.2,1652.5,214.1,2125.3,121.5,334.6,1613.7,2133.2,163.1,80.9
0.145660,333.0,27.4,1626.3,224.1,2114.4,110.9,333.5,1576.2,2123.9,162.9,80.8
0.147660,332.6,28.2,1601.4,237.1,2105.4,98.6,332.4,1539.2,2115.3,162.6,80.7
0.149660,332.3,29.9,1573.6,259.6,2098.6,84.7,331.3,1503.7,2107.5,162.4,80.6
0.151660,332.1,32.6,1539.3,292.6,2094.8,72.7,330.3,1470.8,2100.5,162.2,80.4
0.153660,331.9,35.8,1487.7,328.3,2092.0,62.6,329.3,1441.2,2094.5,161.9,80.2
0.155660,331.4,38.6,1418.5,344.6,2088.7,54.3,328.4,1415.7,2089.5,161.7,79.9
0.157660,330.5,40.8,1357.6,330.3,2084.9,48.9,327.7,1395.1,2085.6,161.5,79.5
0.159660,328.5,42.9,1310.6,302.0,2081.5,45.8,327.1,1380,2082.8,161.3,79
0.161660,325.6,45.0,1284.3,284.2,2081.7,45.2,326.8,1370.8,2081.1,161.1,78.4
0.163660,322.9,48.5,1268.9,284.5,2086.4,46.3,326.7,1367.7,2080.5,160.9,77.7
