time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.185154,338.5,9.4,1850.1,92.0,2330.0,364.1,337.4,1862.4,2327.1,114.7,72.7
0.187154,338.6,8.4,1850.5,107.3,2304.1,345.0,337.6,1863,2323.6,114.7,72.5
0.189154,337.0,8.0,1852.5,109.8,2295.9,245.4,337.8,1863.1,2319.5,114.7,72.3
0.191154,336.4,8.1,1858.5,104.3,2302.0,178.0,337.9,1862.6,2314.9,114.7,72.1
0.193154,338.1,8.1,1864.4,98.9,2311.6,138.5,338,1861.6,2309.7,114.7,71.8
0.195154,339.8,7.9,1866.7,97.9,2320.3,117.8,338.1,1860.1,2304.1,114.7,71.6
0.197154,339.9,7.9,1864.9,103.3,2324.3,108.1,338.1,1858.2,2298.1,114.7,71.3
0.199154,339.5,8.0,1860.4,108.2,2315.5,101.9,338.1,1855.9,2291.8,114.8,71
0.201154,340.1,7.7,1855.3,99.9,2294.6,92.3,338.1,1853.3,2285.3,114.9,70.6
0.203154,341.3,7.1,1852.0,80.9,2271.0,78.1,338.1,1850.4,2278.7,115,70.2
0.205154,341.7,6.6,1851.3,64.6,2251.4,66.5,338,1847.3,2272.1,115.1,69.7
0.207154,341.2,6.8,1851.1,61.6,2240.8,66.7,338,1844,2265.5,115.2,69.1
0.209154,340.7,7.6,1848.4,72.5,2238.4,81.0,337.9,1840.8,2259.2,115.3,68.4
0.211154,340.1,8.6,1840.6,91.8,2243.4,103.0,337.8,1837.5,2253.1,115.5,67.8
0.213154,339.0,9.8,1827.5,112.4,2254.6,124.6,337.7,1834.4,2247.3,115.6,67
0.215154,337.7,10.7,1815.4,132.8,2266.5,139.3,337.6,1831.4,2242,115.8,66.3
0.217154,337.8,11.6,1818.4,161.0,2265.2,144.5,337.5,1828.7,2237.2,116,65.6
0.219154,338.8,12.9,1838.8,194.7,2250.8,139.7,337.4,1826.3,2233,116.2,64.9
0.221154,338.0,14.7,1854.1,209.3,2234.6,118.7,337.3,1824.2,2229.5,116.4,64.3
0.223154,334.4,16.9,1846.8,205.8,2221.7,90.4,337.3,1822.6,2226.7,116.6,63.9
0.225154,330.3,20.6,1826.0,199.4,2211.1,66.9,337.2,1821.4,2224.7,116.8,63.5
0.227154,330.1,26.0,1804.3,193.9,2206.0,55.1,337.2,1820.6,2223.5,117,63.3
0.229154,335.4,31.2,1782.5,187.4,2205.1,51.6,337.2,1820.4,2223.1,117.2,63.2
