time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079290,598.4,107.4,1209.2,328.9,2292.5,205.3,608.8,1190.7,2294.6,136.3,70.6
0.081290,595.8,108.7,1204.2,331.8,2295.0,196.3,605.2,1189.1,2292.5,135.8,70.6
0.083290,591.5,110.8,1191.8,342.5,2298.7,185.9,600.4,1188.5,2289.9,135.2,70.6
0.085290,584.4,113.1,1172.3,353.2,2299.4,172.5,594.6,1188.9,2287,134.7,70.6
0.087290,579.8,115.9,1159.5,370.4,2293.6,152.7,587.9,1190.2,2283.6,134.2,70.7
0.089290,579.9,120.1,1162.0,407.0,2277.9,133.0,580.6,1192.1,2280,133.7,70.7
0.091290,579.6,123.4,1174.0,448.7,2258.9,123.9,573.1,1194.5,2276.1,133.1,70.8
0.093290,578.0,123.2,1187.9,469.7,2248.8,120.9,565.5,1197,2271.9,132.6,70.9
0.095290,577.3,121.3,1196.1,471.8,2247.6,119.7,558.1,1199.4,2267.6,132,71
0.097290,575.0,122.3,1193.8,462.9,2249.6,121.8,551.4,1201.4,2263.1,131.5,71.1
0.099290,567.0,127.2,1187.6,443.8,2249.6,130.2,545.5,1202.8,2258.6,130.9,71.1
0.101290,557.5,132.2,1188.2,421.0,2247.6,143.3,540.6,1203.1,2254.1,130.3,71
0.103290,552.7,134.9,1193.1,401.8,2245.8,155.8,537,1202.2,2249.6,129.8,70.9
0.105290,548.7,136.5,1195.3,375.4,2243.4,165.7,534.8,1199.9,2245.2,129.2,70.8
0.107290,538.8,135.3,1195.5,335.2,2238.3,165.2,534.1,1196,2240.8,128.7,70.7
0.109290,527.8,130.0,1201.8,298.2,2235.1,147.8,534.8,1190.4,2236.7,128.1,70.5
0.111290,525.3,126.2,1212.9,285.6,2238.4,125.5,537.1,1183.1,2232.7,127.5,70.4
0.113290,530.2,127.9,1217.5,297.1,2244.4,112.0,540.6,1174.2,2228.9,127,70.3
0.115290,537.1,133.4,1202.7,325.0,2249.3,111.5,545.3,1163.8,2225.3,126.4,70.2
0.117290,543.0,138.5,1165.9,351.7,2249.1,128.0,550.9,1152,2221.9,125.9,70.2
0.119290,548.8,142.7,1125.6,367.6,2239.7,158.8,557.1,1139.1,2218.8,125.3,70.2
0.121290,553.0,148.8,1095.8,383.6,2218.1,189.0,563.6,1125.4,2215.8,124.8,70.2
0.123290,554.1,157.4,1072.3,409.7,2187.9,198.7,570.1,1111.2,2213,124.3,70.2
0.125290,557.1,164.9,1059.7,454.0,2171.5,193.2,576.1,1096.9,2210.4,123.7,70.3
0.127290,568.8,171.3,1066.1,538.7,2182.0,200.2,581.3,1082.7,2207.9,123.2,70.3
0.129290,584.0,174.0,1090.2,666.1,2216.1,218.8,585.5,1069.1,2205.5,122.7,70.4
0.131290,590.9,172.1,1099.0,764.7,2244.2,226.8,588.3,1056.5,2203.2,122.2,70.5
0.133290,590.3,170.4,1070.8,769.2,2245.1,216.2,589.4,1045,2201.1,121.8,70.5
0.135290,588.0,171.6,1036.8,689.4,2226.4,189.4,588.7,1035,2198.9,121.3,70.5
0.137290,583.5,174.8,1020.3,590.6,2199.9,157.4,586.1,1026.6,2196.9,120.8,70.4
0.139290,572.6,175.9,1024.9,510.0,2170.8,128.3,581.5,1020.1,2194.8,120.4,70.3
0.141290,560.0,173.2,1043.5,469.0,2151.1,110.1,574.9,1015.4,2192.8,120,70.2
0.143290,555.0,175.7,1061.3,475.7,2147.7,106.3,566.6,1012.6,2190.9,119.6,70.2
0.145290,558.2,191.8,1063.4,534.9,2158.1,118.5,556.6,1011.5,2188.9,119.2,70.2
0.147290,562.6,217.3,1040.4,650.6,2176.6,147.0,545.3,1012.1,2187.1,118.8,70.2
0.149290,563.2,234.5,990.0,764.0,2193.6,179.8,533,1014.1,2185.2,118.4,70.3
0.151290,560.7,242.5,933.5,789.2,2202.1,192.8,520.1,1017.3,2183.5,118.1,70.3
0.153290,555.9,253.7,905.0,743.8,2200.3,171.2,507,1021.3,2181.8,117.8,70.3
0.155290,543.6,269.4,909.6,702.0,2190.0,133.8,494,1025.9,2180.3,117.4,70.3
0.157290,518.2,274.4,951.7,679.6,2179.7,104.7,481.7,1030.8,2178.9,117.1,70.2
0.159290,491.3,263.4,1007.0,644.1,2176.6,91.2,470.5,1035.5,2177.7,116.8,70.1
0.161290,469.6,252.8,1046.3,586.8,2179.0,86.6,460.7,1039.9,2176.7,116.6,70
0.163290,447.7,246.4,1071.9,534.5,2183.1,87.7,452.8,1043.6,2175.8,116.3,69.9
0.165290,417.0,228.5,1101.8,501.3,2183.9,94.9,446.8,1046.4,2175.2,116.1,69.8
0.167290,383.5,191.1,1133.0,494.4,2176.3,110.5,443.2,1048.2,2174.9,115.8,69.8
0.169290,359.7,164.1,1142.5,523.4,2165.0,126.3,442,1048.8,2174.7,115.6,69.7
