time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071227,430.1,58.3,973.0,138.1,2264.4,235.1,429.5,960.9,2278.1,141.1,72
0.073227,431.9,57.5,969.7,166.2,2267.1,235.2,430.8,957,2281.6,141.2,72
0.075227,433.9,57.6,963.4,193.5,2280.9,229.9,432.2,952.2,2285.1,141.3,72
0.077227,435.3,59.4,955.1,221.7,2297.4,222.8,433.5,946.6,2288.5,141.4,72.1
0.079227,436.1,62.1,942.8,253.4,2308.3,213.7,434.9,940.2,2291.7,141.4,72.1
0.081227,436.7,64.5,926.4,271.0,2309.0,202.7,436.3,933,2294.5,141.5,72.2
0.083227,437.5,67.6,908.6,267.8,2303.7,193.7,437.7,925.2,2297,141.6,72.3
0.085227,437.8,70.1,897.1,251.2,2298.9,190.4,439,917,2298.9,141.7,72.4
0.087227,438.1,69.9,890.8,230.4,2297.5,187.2,440.2,908.8,2300.3,141.7,72.6
0.089227,439.3,68.2,886.1,210.9,2298.9,179.3,441.3,900.7,2301.1,141.8,72.7
0.091227,441.1,67.8,882.4,198.7,2300.6,168.3,442.4,893.1,2301.3,141.9,72.9
0.093227,442.5,67.9,879.6,190.5,2300.9,153.4,443.4,886.2,2300.8,141.9,73
0.095227,443.5,67.1,878.6,185.1,2299.6,138.8,444.3,880.2,2299.9,142,73.1
0.097227,444.9,67.5,879.0,183.6,2296.8,129.2,445.2,875.5,2298.4,142,73.2
0.099227,446.4,69.4,879.4,185.7,2293.7,127.4,446.1,872,2296.5,142,73.3
0.101227,447.6,70.9,880.0,188.3,2291.5,129.6,446.9,869.9,2294.3,142.1,73.4
0.103227,448.9,72.9,881.5,193.0,2289.6,135.7,447.9,869.3,2291.9,142.1,73.4
0.105227,450.2,76.9,883.3,200.5,2286.6,146.9,448.9,869.9,2289.5,142.1,73.5
0.107227,451.1,81.0,884.6,207.5,2282.6,159.3,450,871.9,2287.2,142.1,73.5
0.109227,452.0,82.4,886.4,212.1,2280.2,165.3,451.3,874.9,2285.1,142.1,73.5
0.111227,453.8,83.1,889.6,217.2,2279.6,166.1,452.8,878.8,2283.4,142.1,73.4
0.113227,456.1,84.2,892.7,221.4,2280.4,163.6,454.4,883.3,2282.1,142.1,73.4
0.115227,457.7,84.2,892.9,219.9,2282.4,157.4,456.2,888.3,2281.4,142,73.4
0.117227,458.9,83.6,890.9,215.0,2285.5,149.7,458.3,893.4,2281.2,142,73.4
0.119227,460.1,84.4,888.3,211.8,2288.3,146.6,460.5,898.5,2281.7,142,73.4
0.121227,461.2,85.6,887.1,210.1,2289.9,148.6,462.9,903.4,2282.9,141.9,73.4
0.123227,462.8,86.1,889.8,213.2,2290.1,155.1,465.5,907.9,2284.5,141.9,73.4
0.125227,466.1,87.8,896.4,225.9,2289.1,168.5,468.1,911.9,2286.7,141.8,73.4
0.127227,470.5,90.5,904.3,243.9,2287.9,187.3,470.7,915.4,2289.3,141.8,73.5
0.129227,473.5,90.1,910.3,251.5,2288.4,201.4,473.3,918.2,2292.2,141.7,73.5
0.131227,475.4,86.8,916.1,248.5,2292.3,213.1,475.8,920.5,2295.2,141.7,73.5
0.133227,477.2,84.5,920.8,244.1,2299.5,229.4,478.2,922.2,2298.2,141.6,73.5
0.135227,478.7,83.8,923.5,241.4,2307.8,250.6,480.3,923.4,2301.1,141.6,73.5
0.137227,479.9,83.5,925.3,239.8,2311.4,264.1,482.1,924.3,2303.7,141.6,73.5
0.139227,481.9,84.9,928.9,242.9,2310.1,266.6,483.6,924.9,2305.8,141.5,73.4
0.141227,485.1,88.7,933.4,250.6,2306.3,260.6,484.7,925.2,2307.4,141.5,73.4
0.143227,487.9,90.9,936.0,253.4,2301.5,252.3,485.4,925.4,2308.4,141.4,73.4
0.145227,491.0,90.6,938.9,251.4,2295.5,249.1,485.6,925.4,2308.8,141.4,73.4
