time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095658,500.9,225.1,1212.0,288.1,2132.8,101.7,489.9,1193.6,2152.9,100.7,70.1
0.097658,504.5,242.1,1217.6,434.5,2131.4,94.0,487.3,1193.7,2158.1,100.4,69.9
0.099658,505.7,248.4,1215.0,561.3,2136.5,85.8,484.9,1194.6,2163.4,100.1,69.6
0.101658,505.0,255.1,1212.4,594.6,2147.5,75.5,482.6,1196.2,2168.6,99.8,69.4
0.103658,503.1,257.1,1211.8,514.5,2162.2,64.3,480.6,1198.7,2173.5,99.5,69.3
0.105658,499.2,236.1,1207.6,375.0,2177.0,58.8,479,1201.9,2178,99.1,69.1
0.107658,490.9,201.9,1202.5,279.5,2189.1,62.9,477.7,1205.9,2181.9,98.8,68.9
0.109658,480.5,178.7,1201.8,236.5,2195.2,67.9,476.7,1210.6,2185.1,98.5,68.7
0.111658,471.5,169.7,1206.8,222.7,2196.4,65.1,476.1,1215.9,2187.5,98.1,68.5
0.113658,464.6,169.1,1218.2,227.7,2198.2,57.9,475.8,1221.7,2189,97.8,68.3
0.115658,460.3,166.0,1233.1,253.6,2202.2,54.1,475.7,1227.9,2189.7,97.5,68
0.117658,456.1,150.8,1240.1,289.0,2204.4,56.7,475.8,1234.5,2189.6,97.1,67.7
0.119658,451.1,137.3,1235.7,310.4,2200.6,63.0,476,1241.2,2188.7,96.8,67.5
0.121658,446.8,132.3,1230.4,316.3,2191.7,71.0,476.2,1248,2187,96.4,67.2
0.123658,447.1,140.6,1231.6,315.8,2183.3,82.4,476.2,1254.7,2184.7,96.1,66.9
0.125658,457.1,164.0,1235.4,326.3,2182.2,99.3,476.1,1261.2,2181.8,95.8,66.5
0.127658,470.6,177.0,1236.2,354.4,2187.1,108.0,475.6,1267.4,2178.5,95.5,66.1
0.129658,472.9,165.9,1236.9,381.9,2189.5,101.3,474.8,1273.3,2175,95.1,65.7
0.131658,467.9,146.5,1243.9,387.9,2187.7,90.5,473.6,1278.6,2171.3,94.8,65.3
0.133658,462.2,129.2,1264.9,359.8,2181.5,87.1,471.9,1283.4,2167.5,94.5,64.9
0.135658,460.4,121.2,1301.5,323.4,2168.8,98.7,469.7,1287.7,2163.8,94.2,64.4
0.137658,463.6,119.9,1330.4,304.2,2149.0,118.1,467,1291.3,2160.3,93.9,63.9
0.139658,466.3,112.7,1331.3,289.6,2132.3,119.8,463.8,1294.2,2157,93.7,63.3
0.141658,467.0,105.0,1319.5,268.5,2127.2,106.2,460.2,1296.6,2154,93.4,62.7
0.143658,469.7,113.4,1321.1,258.9,2130.5,100.7,456.3,1298.4,2151.4,93.1,62.1
0.145658,479.8,160.3,1343.5,273.6,2134.3,115.1,452.1,1299.6,2149.2,92.9,61.4
0.147658,499.2,267.9,1357.3,297.9,2134.0,139.3,447.8,1300.4,2147.3,92.6,60.7
0.149658,518.4,419.5,1341.3,312.7,2130.7,158.5,443.4,1300.8,2145.7,92.4,60.1
0.151658,512.4,475.1,1313.1,298.1,2132.0,162.2,439.2,1300.9,2144.5,92.2,59.6
0.153658,487.5,431.6,1288.7,265.0,2137.7,154.0,435.2,1300.8,2143.6,91.9,59.5
0.155658,458.9,383.9,1275.4,230.9,2140.1,140.0,431.6,1300.5,2142.9,91.7,59.5
0.157658,432.8,370.4,1279.4,204.4,2137.2,125.6,428.4,1300.2,2142.5,91.6,59.7
0.159658,405.4,370.8,1286.2,181.2,2138.9,111.8,425.9,1299.8,2142.2,91.4,59.9
0.161658,376.4,355.9,1283.0,165.1,2150.3,99.9,424,1299.5,2142,91.2,60
0.163658,348.3,328.2,1273.9,155.1,2168.3,88.9,422.8,1299.3,2141.9,91.1,60
0.165658,327.4,310.1,1267.9,150.5,2189.6,84.4,422.4,1299.2,2141.8,90.9,59.9
