time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111068,382.9,66.5,1676.5,76.9,2185.1,106.7,391.9,1680.7,2193.2,107.6,66.9
0.113068,390.8,78.9,1637.6,81.0,2177.5,120.6,398.2,1665.3,2190.7,107.7,67.1
0.115068,404.1,99.3,1614.4,78.4,2178.2,132.2,404.7,1648.5,2188.3,107.8,67.2
0.117068,415.8,113.1,1608.3,77.9,2177.9,142.6,411.1,1630.8,2185.8,108,67.4
0.119068,422.2,112.4,1609.2,81.2,2173.7,153.6,417.3,1612.6,2183.3,108.1,67.5
0.121068,425.8,101.1,1611.0,88.6,2169.1,166.5,423.2,1594.5,2180.8,108.2,67.5
0.123068,430.1,84.5,1609.3,100.0,2168.7,182.0,428.6,1577.1,2178.4,108.3,67.5
0.125068,434.8,68.1,1598.9,110.2,2176.0,190.3,433.4,1561,2176.1,108.3,67.5
0.127068,438.7,55.2,1578.6,110.4,2186.0,177.1,437.6,1546.9,2174,108.4,67.5
0.129068,442.1,48.8,1553.5,102.1,2187.3,149.5,440.9,1535.3,2172.3,108.5,67.4
0.131068,444.9,49.3,1522.0,87.5,2179.6,116.4,443.3,1526.6,2171,108.5,67.2
0.133068,445.3,58.7,1493.3,69.0,2171.4,90.0,444.8,1521.3,2170.2,108.6,67
0.135068,439.7,75.6,1475.2,54.6,2166.9,80.5,445.3,1519.5,2169.9,108.6,66.8
