time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107279,307.0,52.0,1953.0,49.7,2389.6,137.3,307.9,1955.2,2393.6,121.5,70.4
0.109279,308.7,53.2,1954.2,50.9,2387.0,136.3,308.4,1956.1,2394.2,121.5,70.5
0.111279,309.4,53.1,1955.4,47.5,2386.3,132.3,308.7,1956.4,2394.4,121.5,70.5
0.113279,310.3,52.8,1957.0,43.6,2386.0,141.2,308.9,1956.3,2394.5,121.5,70.5
0.115279,310.7,52.2,1959.5,40.5,2387.0,173.2,309,1955.7,2394.3,121.5,70.4
0.117279,309.5,51.0,1962.5,36.5,2395.5,215.7,309,1954.7,2394,121.5,70.3
0.119279,308.4,50.6,1963.2,32.5,2404.1,246.7,309,1953.3,2393.8,121.5,70.2
0.121279,309.3,51.2,1960.7,31.1,2403.2,281.4,308.8,1951.7,2393.7,121.5,70.1
0.123279,310.7,50.9,1957.2,31.8,2399.0,313.0,308.6,1949.9,2393.9,121.5,70
0.125279,310.6,49.2,1955.9,33.1,2397.2,311.1,308.4,1948.1,2394.7,121.5,69.9
0.127279,309.1,48.0,1955.9,35.7,2396.1,271.4,308.1,1946.4,2396.1,121.5,69.8
0.129279,307.1,48.2,1953.3,42.0,2392.7,227.0,307.9,1944.9,2398.3,121.5,69.7
0.131279,305.7,48.6,1945.3,52.3,2388.7,201.1,307.6,1943.8,2401.5,121.5,69.5
0.133279,304.7,47.8,1935.2,62.3,2388.5,199.3,307.5,1943.2,2405.7,121.4,69.4
0.135279,303.3,47.5,1928.7,68.8,2394.9,231.4,307.3,1943.1,2411.1,121.4,69.2
0.137279,302.7,49.0,1927.0,71.7,2405.5,320.1,307.3,1943.6,2417.6,121.4,69.1
0.139279,303.7,50.6,1929.7,68.4,2411.0,445.1,307.3,1944.8,2425.2,121.4,69
0.141279,305.5,49.5,1935.4,60.6,2416.0,524.1,307.4,1946.6,2433.8,121.4,69
0.143279,307.7,47.5,1941.4,53.3,2430.9,478.8,307.6,1949.1,2443.4,121.3,68.9
0.145279,310.9,47.2,1947.8,50.0,2458.4,379.8,307.8,1952.1,2453.8,121.3,68.8
0.147279,314.2,48.6,1955.6,54.7,2486.5,321.0,308.2,1955.6,2464.9,121.3,68.6
0.149279,315.2,50.7,1963.2,70.4,2508.6,318.5,308.6,1959.6,2476.2,121.2,68.5
0.151279,312.7,51.7,1970.1,97.5,2531.8,336.3,309,1963.8,2487.7,121.2,68.3
0.153279,309.8,52.5,1977.9,137.4,2548.4,324.2,309.5,1968.1,2499,121.1,68
0.155279,309.7,54.5,1986.5,194.7,2539.1,295.4,310,1972.4,2509.9,121.1,67.7
0.157279,312.5,57.7,1991.8,268.5,2521.0,284.8,310.5,1976.5,2520,121,67.3
0.159279,315.0,60.0,1993.0,320.1,2522.3,300.4,310.9,1980.3,2529.1,121,66.9
0.161279,315.4,60.1,1992.7,329.3,2537.5,320.9,311.3,1983.6,2536.9,120.9,66.4
0.163279,313.9,60.2,1992.0,342.8,2540.4,326.3,311.6,1986.4,2543.2,120.8,65.7
0.165279,311.1,61.6,1988.1,386.7,2531.3,332.7,311.8,1988.4,2547.9,120.8,65
0.167279,306.8,63.3,1974.9,438.1,2518.5,355.3,312,1989.6,2550.7,120.7,64.1
0.169279,299.2,65.6,1963.5,458.0,2510.8,400.0,312,1990.1,2551.7,120.6,63.2
