time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.167438,342.5,33.2,1977.1,105.4,2458.0,55.9,344.4,1967.7,2456.9,95.5,66.4
0.169438,339.5,37.6,1967.1,99.9,2457.5,63.6,344,1978.4,2462.8,95.1,65.9
0.171438,335.3,40.4,1963.1,96.5,2464.1,70.4,343.1,1989.8,2468.6,94.7,65.3
0.173438,335.1,39.0,1962.4,98.3,2475.3,75.0,342,2001.9,2474.5,94.3,64.8
0.175438,338.8,35.1,1962.7,115.1,2487.1,85.9,340.6,2014.5,2480.2,94,64.2
0.177438,343.6,30.6,1967.8,157.1,2495.3,102.2,338.9,2027.3,2485.7,93.6,63.4
0.179438,346.9,29.2,1982.0,193.9,2496.3,104.9,337.1,2040.1,2491.1,93.3,62.6
0.181438,346.5,32.7,2002.5,186.0,2496.1,92.5,335.2,2052.6,2496.1,92.9,61.8
0.183438,342.4,40.4,2023.6,158.6,2494.3,81.8,333.2,2064.7,2500.8,92.6,61.1
0.185438,336.7,48.3,2049.7,136.8,2487.5,85.0,331.3,2076,2505,92.3,61
0.187438,330.8,46.6,2080.9,127.1,2479.9,109.8,329.5,2086.4,2508.9,92,61.2
0.189438,324.7,37.9,2106.8,125.0,2483.3,155.3,327.9,2095.6,2512.2,91.7,61.8
0.191438,320.5,33.4,2119.0,125.8,2499.0,200.1,326.4,2103.4,2515,91.5,62.4
0.193438,318.9,32.6,2123.5,135.0,2521.7,244.4,325.3,2109.7,2517.2,91.2,62.7
0.195438,319.6,33.5,2128.4,166.2,2550.8,312.2,324.4,2114.2,2518.8,91,62.7
0.197438,322.1,34.4,2149.1,249.4,2583.3,455.3,323.9,2117,2519.7,90.8,62.4
0.199438,325.4,34.8,2237.5,403.7,2483.2,1048.2,323.7,2118,2520,90.6,61.8
