time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143320,362.7,81.9,665.1,693.8,2295.0,165.3,350.2,727.5,2247.4,99.3,72.7
0.145320,359.5,70.6,687.2,634.1,2283.6,164.6,352.9,725.5,2248.7,99,72.7
0.147320,356.5,56.6,699.2,569.0,2266.5,163.5,355.6,723.5,2249.8,98.7,72.6
0.149320,356.9,45.5,715.7,515.2,2247.3,166.5,358.2,721.6,2250.7,98.4,72.4
0.151320,361.2,38.5,746.6,479.7,2232.1,166.4,360.7,719.7,2251.4,98.1,72.2
0.153320,367.9,34.9,778.2,468.4,2227.2,152.1,363.2,718,2252,97.8,71.9
0.155320,373.1,33.4,787.2,498.1,2229.5,134.3,365.6,716.3,2252.3,97.5,71.5
0.157320,375.4,32.2,773.1,576.3,2232.3,123.1,367.8,714.9,2252.4,97.3,71.3
0.159320,377.8,30.4,761.3,707.7,2230.5,118.4,370,713.6,2252.4,97,71.1
0.161320,379.7,29.7,777.1,830.5,2222.8,115.8,372,712.6,2252.1,96.7,71
0.163320,379.2,32.9,790.4,870.0,2214.8,111.0,373.9,711.9,2251.6,96.4,70.9
0.165320,375.6,38.4,770.8,853.0,2211.5,108.4,375.7,711.6,2250.9,96.1,71
0.167320,372.4,41.0,746.9,813.9,2212.4,112.6,377.3,711.7,2250.1,95.8,71
0.169320,372.1,39.7,743.6,789.4,2215.0,127.9,378.7,712.4,2249.1,95.5,71.1
0.171320,374.4,36.7,763.2,827.8,2218.1,151.6,380,713.6,2247.9,95.3,71.1
0.173320,376.6,33.9,782.1,955.8,2222.6,167.3,381,715.4,2246.7,95,71.2
0.175320,375.9,32.5,748.4,1155.8,2227.9,171.6,381.9,718,2245.4,94.7,71.2
0.177320,374.4,31.6,656.1,1314.6,2232.3,176.0,382.5,721.4,2244,94.4,71.2
0.179320,374.4,30.4,594.0,1328.7,2237.7,195.1,382.9,725.7,2242.6,94.1,71.2
0.181320,375.9,29.4,609.9,1316.9,2249.2,238.7,383,730.9,2241.1,93.8,71.2
0.183320,378.2,29.2,672.8,1398.0,2276.1,275.1,382.9,737.1,2239.8,93.5,71
0.185320,379.9,30.2,737.3,1546.8,2303.7,247.5,382.5,744.3,2238.5,93.1,70.8
0.187320,380.2,31.0,755.5,1672.7,2312.2,192.4,381.8,752.6,2237.3,92.8,70.6
0.189320,379.6,29.9,749.8,1583.0,2308.6,149.5,380.8,762.1,2236.2,92.5,70.3
0.191320,378.4,27.5,768.4,1264.9,2299.4,126.2,379.6,772.7,2235.3,92.2,70
0.193320,376.4,24.5,809.3,961.7,2286.6,122.0,378.1,784.5,2234.5,91.8,69.7
0.195320,373.8,21.9,847.4,755.0,2271.8,134.4,376.3,797.4,2234,91.5,69.2
0.197320,371.7,20.2,864.0,627.9,2258.5,161.2,374.2,811.5,2233.7,91.2,68.8
0.199320,371.5,19.1,863.9,563.5,2252.2,193.9,371.8,826.8,2233.6,90.8,68.3
0.201320,372.0,18.3,864.7,537.3,2246.2,225.8,369.2,843.1,2233.8,90.5,67.9
0.203320,370.6,18.8,868.4,557.0,2222.7,242.4,366.4,860.5,2234.2,90.1,67.5
0.205320,365.9,21.4,868.0,626.3,2184.7,231.4,363.3,878.8,2235,89.8,67.2
0.207320,361.1,24.3,867.9,716.2,2159.4,214.7,360,898,2235.9,89.5,66.8
0.209320,360.2,25.9,880.8,780.4,2155.4,211.5,356.5,918,2237.2,89.1,66.5
0.211320,362.5,26.3,918.0,790.7,2168.4,215.6,352.8,938.7,2238.7,88.8,66.1
0.213320,363.9,27.1,973.3,779.3,2191.7,218.7,349,960,2240.4,88.5,65.7
0.215320,359.7,31.0,1030.3,805.8,2218.7,216.7,345,981.6,2242.4,88.2,65.2
0.217320,344.4,37.8,1068.3,833.8,2241.0,205.8,341,1003.6,2244.5,87.9,64.7
0.219320,326.7,41.0,1061.9,745.7,2254.7,185.5,336.9,1025.7,2246.8,87.7,64.3
0.221320,319.1,43.3,1020.9,608.9,2264.6,165.9,332.8,1047.7,2249.3,87.4,64
0.223320,320.9,47.5,986.2,516.4,2266.2,156.4,328.7,1069.5,2251.8,87.2,63.6
0.225320,327.1,54.5,979.2,507.3,2256.9,156.8,324.7,1091,2254.5,87,63.2
0.227320,330.6,63.9,995.1,585.2,2245.7,165.6,320.7,1111.9,2257.1,86.8,62.8
0.229320,323.5,70.6,1025.6,736.8,2241.9,182.9,316.9,1132.1,2259.8,86.6,62.4
0.231320,310.0,68.2,1078.8,906.4,2246.8,209.7,313.2,1151.4,2262.4,86.5,62.2
0.233320,301.4,63.2,1166.8,976.2,2263.3,252.5,309.8,1169.6,2265,86.4,61.9
0.235320,299.4,64.2,1258.5,839.7,2300.3,293.6,306.5,1186.7,2267.4,86.3,61.6
0.237320,301.6,75.7,1296.1,624.1,2339.1,288.3,303.5,1202.4,2269.7,86.2,61.4
0.239320,303.9,95.4,1298.0,506.2,2347.5,270.2,300.7,1216.6,2271.9,86.2,61.1
0.241320,300.4,103.7,1297.7,472.1,2333.4,275.0,298.3,1229.2,2273.8,86.1,60.9
0.243320,293.9,89.7,1307.5,491.7,2305.8,306.3,296.2,1240.1,2275.4,86.1,60.9
0.245320,290.5,80.1,1321.3,532.0,2272.1,361.7,294.5,1249.1,2276.8,86.2,61
0.247320,290.5,89.9,1315.4,549.9,2239.6,433.0,293.1,1256.2,2277.9,86.2,61
0.249320,293.5,129.4,1280.5,550.5,2228.1,491.0,292.1,1261.3,2278.7,86.2,60.7
0.251320,297.1,213.1,1218.4,560.1,2247.7,501.3,291.5,1264.4,2279.2,86.3,60.3
0.253320,290.4,322.1,1128.9,542.5,2257.6,456.2,291.3,1265.4,2279.4,86.3,59.7
