time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103723,475.5,128.4,1286.8,317.1,2192.5,42.4,481,1288.9,2193.7,89.5,66.1
0.105723,478.7,138.4,1267.5,303.3,2190.1,48.2,478.1,1277.7,2199.5,89.3,66
0.107723,474.7,142.0,1243.6,271.4,2180.9,56.2,474.9,1267.8,2204.3,89.2,65.9
0.109723,467.9,124.2,1225.1,232.8,2176.4,60.6,471.3,1259.4,2208,89.1,65.8
0.111723,464.4,104.4,1217.1,208.0,2184.3,61.4,467.6,1252.7,2210.6,88.9,65.7
0.113723,464.4,91.5,1221.9,197.1,2204.8,63.1,463.8,1247.8,2211.8,88.8,65.5
0.115723,466.5,90.5,1244.6,194.8,2233.0,72.3,460,1244.8,2211.7,88.7,65.1
0.117723,465.6,102.9,1271.1,192.1,2258.9,93.2,456.3,1243.5,2210.5,88.6,64.6
0.119723,459.5,118.1,1280.0,195.9,2271.0,122.7,452.8,1243.8,2208.1,88.5,64.2
0.121723,453.4,123.9,1276.9,214.6,2265.4,154.7,449.5,1245.5,2205,88.3,63.8
0.123723,450.9,125.7,1272.2,252.4,2236.4,171.6,446.5,1248.2,2201.3,88.2,63.4
0.125723,450.6,135.0,1272.6,307.3,2189.0,148.8,443.9,1251.6,2197.2,88.1,63.1
0.127723,450.5,164.6,1277.7,347.8,2158.1,103.3,441.6,1255.3,2193.1,88,62.6
0.129723,448.2,225.5,1271.6,349.8,2151.6,75.2,439.8,1258.9,2189.3,87.9,62.2
0.131723,440.8,298.4,1252.5,328.6,2154.4,60.5,438.3,1262.2,2186,87.8,61.7
0.133723,431.2,338.8,1238.3,303.7,2161.9,53.4,437.2,1264.7,2183.5,87.7,61.3
0.135723,423.2,356.9,1235.4,291.8,2175.3,52.8,436.6,1266.3,2182,87.6,60.9
0.137723,420.2,378.0,1246.0,307.1,2196.5,59.7,436.4,1266.9,2181.4,87.5,60.5
