time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133850,312.5,100.2,674.5,176.4,2300.7,241.9,318.9,572.1,2272,165.5,71.4
0.135850,314.9,106.1,672.3,222.5,2333.4,274.2,321.4,560.1,2268.1,164.9,71.2
0.137850,318.6,111.7,667.7,278.4,2405.7,344.1,324,553.1,2265.2,164.3,71
0.139850,321.6,112.5,661.7,319.4,2199.0,1061.8,326.7,552.1,2263.3,163.6,70.8
0.141850,323.4,109.6,657.7,343.4,2165.2,1059.5,329.6,557.9,2262.4,162.8,70.6
0.143850,323.9,104.5,654.9,358.2,2249.7,1149.6,332.6,571.2,2262.7,162.1,70.3
0.145850,324.8,101.2,649.6,384.2,2442.0,1292.9,335.8,592.4,2264.2,161.3,70.1
0.147850,328.2,103.2,638.6,443.0,2403.6,375.3,339,621.9,2266.9,160.4,69.9
0.149850,334.3,109.9,617.2,519.7,2333.0,435.4,342.4,659.7,2270.8,159.5,69.6
0.151850,339.4,119.6,589.5,541.4,2242.2,476.8,345.9,705.5,2275.9,158.6,69.4
0.153850,342.6,129.6,566.9,516.9,2181.4,443.7,349.5,759.1,2282,157.6,69.1
0.155850,348.8,140.5,544.1,516.4,2163.2,407.4,353.1,819.7,2289,156.7,68.8
0.157850,362.2,149.1,514.2,585.0,2168.1,425.3,356.8,886.3,2296.9,155.7,68.4
0.159850,381.5,146.0,461.8,767.0,2193.5,513.3,360.5,958.1,2305.4,154.6,68
0.161850,336.5,1121.9,397.2,132.6,2268.1,590.8,364.2,1033.5,2314.5,153.6,67.6
0.163850,406.9,121.9,2298.6,510.3,2779.0,1729.5,367.7,1111.3,2323.9,152.5,67.1
0.165850,411.8,118.5,1387.5,2360.1,2275.4,479.4,371.2,1189.8,2333.4,151.5,66.6
0.167850,411.8,122.1,1348.2,2236.2,2237.3,471.4,374.5,1267.5,2342.9,150.4,66
0.169850,410.4,128.2,1335.3,2277.6,2203.4,448.4,377.6,1342.6,2352,149.4,65.4
0.171850,411.0,135.0,1469.6,1987.0,2183.0,452.9,380.5,1413.5,2360.7,148.3,64.7
0.173850,410.1,144.2,1615.0,1429.4,2189.2,547.2,383.1,1478.7,2368.6,147.3,64
0.175850,398.9,163.4,1652.4,904.9,2293.1,750.0,385.4,1536.7,2375.7,146.3,63.2
0.177850,373.5,176.8,1609.0,644.0,2510.1,648.5,387.3,1586.1,2381.7,145.3,62.4
0.179850,353.5,148.9,1576.1,557.3,2512.8,458.0,388.8,1625.7,2386.6,144.3,61.6
0.181850,352.0,107.7,1570.5,534.0,2494.7,419.5,389.9,1654.8,2390.1,143.4,60.7
0.183850,356.6,85.3,1595.5,504.1,2478.0,419.4,390.6,1672.4,2392.3,142.5,59.7
0.185850,359.0,80.1,1624.7,438.9,2459.3,393.2,390.8,1678.4,2393,141.6,58.8
