time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.157562,541.3,140.1,1089.0,113.7,2169.1,176.2,566.8,1085.8,2198.9,110.1,70.2
0.159562,548.5,148.8,1097.8,132.3,2202.9,199.2,568.1,1085.9,2199.9,109.9,70.2
0.161562,559.4,159.1,1101.3,170.1,2218.9,201.3,569.4,1085.9,2200.8,109.7,70.1
0.163562,572.4,168.0,1097.5,210.8,2222.6,193.1,570.8,1085.8,2201.6,109.5,70.1
0.165562,581.7,173.8,1090.8,238.8,2223.0,183.2,572.1,1085.8,2202.4,109.3,70
0.167562,577.8,173.9,1085.0,240.7,2220.9,173.0,573.5,1085.8,2203,109.1,69.9
0.169562,563.5,165.3,1080.7,215.2,2214.1,158.3,574.8,1085.7,2203.5,108.9,69.8
0.171562,557.5,155.3,1081.0,178.3,2201.1,138.2,576.2,1085.7,2203.9,108.7,69.7
0.173562,565.8,151.4,1085.7,146.2,2186.5,124.8,577.6,1085.6,2204.2,108.4,69.5
0.175562,577.7,151.0,1091.0,133.2,2177.2,136.8,578.9,1085.6,2204.4,108.2,69.4
0.177562,585.8,153.2,1096.2,152.9,2178.0,168.2,580.3,1085.6,2204.5,108,69.3
0.179562,596.3,151.9,1103.8,204.8,2187.6,179.2,581.6,1085.6,2204.5,107.8,69.3
0.181562,609.6,144.2,1114.3,280.0,2199.4,171.5,583,1085.6,2204.4,107.6,69.3
0.183562,620.7,131.8,1125.0,363.6,2209.7,167.1,584.3,1085.6,2204.1,107.4,69.3
0.185562,625.0,118.4,1122.7,431.4,2218.2,172.9,585.7,1085.7,2203.8,107.2,69.2
0.187562,619.8,110.7,1090.3,421.7,2203.5,2821.9,587,1085.8,2203.3,107,69.2
0.189562,612.2,104.7,1059.1,343.2,2134.7,2692.4,588.2,1085.9,2202.7,106.8,69.2
0.191562,609.7,97.0,1051.3,269.9,2208.5,257.3,589.5,1086.1,2202.1,106.6,69.1
0.193562,610.0,90.5,1054.9,227.4,2218.8,326.4,590.8,1086.3,2201.3,106.4,68.9
0.195562,608.6,89.0,1066.8,215.3,2263.6,382.9,592,1086.5,2200.5,106.2,68.6
0.197562,604.4,93.8,1082.2,223.0,2299.1,368.9,593.2,1086.9,2199.5,106,68.3
0.199562,600.8,100.4,1093.0,224.0,2311.0,334.3,594.3,1087.2,2198.5,105.9,67.9
0.201562,599.6,105.6,1097.3,209.1,2303.8,319.5,595.4,1087.6,2197.4,105.7,67.6
0.203562,596.1,108.3,1096.2,201.4,2265.4,344.9,596.5,1088.1,2196.2,105.6,67.4
0.205562,589.8,106.5,1093.0,220.1,2198.5,347.1,597.6,1088.6,2194.9,105.5,67.3
0.207562,588.9,106.4,1093.7,285.8,2167.8,283.8,598.6,1089.2,2193.7,105.4,67.3
0.209562,596.6,110.9,1099.0,398.8,2170.3,226.4,599.5,1089.9,2192.3,105.2,67.4
0.211562,607.5,114.8,1115.4,501.9,2177.3,183.7,600.4,1090.6,2190.9,105.1,67.4
0.213562,611.7,117.4,1130.4,495.1,2177.4,149.8,601.3,1091.4,2189.5,105,67.5
0.215562,603.2,118.0,1118.0,379.3,2167.7,128.2,602.1,1092.2,2188,105,67.6
0.217562,591.0,112.2,1098.4,270.9,2152.9,116.0,602.8,1093.1,2186.6,104.9,67.6
0.219562,585.4,104.9,1085.4,208.3,2139.8,111.8,603.5,1094,2185.1,104.8,67.6
0.221562,586.3,100.4,1080.6,176.0,2131.7,113.6,604.1,1095.1,2183.6,104.7,67.5
0.223562,589.8,99.3,1082.4,164.5,2130.3,118.3,604.7,1096.1,2182.1,104.7,67.4
0.225562,591.9,101.3,1087.2,172.7,2139.2,122.6,605.1,1097.3,2180.6,104.6,67.3
0.227562,594.4,103.3,1092.0,180.7,2157.5,123.5,605.6,1098.4,2179.1,104.6,67.2
0.229562,598.0,103.1,1092.4,169.7,2171.5,116.9,605.9,1099.7,2177.7,104.5,67.2
0.231562,599.5,102.2,1087.9,155.0,2172.7,110.5,606.2,1101,2176.3,104.5,67.2
0.233562,597.6,98.7,1079.8,155.9,2166.1,110.7,606.4,1102.3,2174.9,104.4,67.3
0.235562,595.6,92.9,1069.6,176.7,2160.0,109.2,606.6,1103.7,2173.6,104.3,67.4
0.237562,597.5,90.6,1061.4,213.8,2158.7,101.6,606.7,1105.1,2172.3,104.3,67.5
0.239562,604.0,90.6,1064.2,251.7,2159.9,92.4,606.7,1106.6,2171,104.2,67.6
0.241562,612.3,88.6,1086.2,276.0,2161.8,92.0,606.6,1108.1,2169.8,104.2,67.6
0.243562,615.5,84.0,1117.9,279.2,2164.8,112.4,606.5,1109.6,2168.7,104.1,67.7
0.245562,613.1,78.7,1145.5,275.2,2168.0,143.6,606.3,1111.2,2167.6,104,67.7
0.247562,611.7,74.3,1164.9,278.9,2171.3,147.7,606,1112.8,2166.5,104,67.6
0.249562,613.3,71.9,1180.0,294.8,2177.4,130.0,605.7,1114.4,2165.6,103.9,67.5
0.251562,615.3,72.0,1192.0,317.7,2184.9,111.1,605.3,1116,2164.7,103.8,67.4
0.253562,613.5,75.8,1193.4,338.3,2188.5,101.9,604.8,1117.7,2163.8,103.7,67.2
0.255562,608.4,82.2,1180.1,362.3,2187.1,108.5,604.3,1119.4,2163,103.6,67
0.257562,605.0,87.9,1157.2,388.5,2183.5,131.4,603.6,1121,2162.3,103.5,66.7
0.259562,605.5,92.1,1138.0,397.5,2181.9,156.7,603,1122.7,2161.6,103.4,66.5
0.261562,607.4,95.4,1131.1,382.4,2181.6,164.8,602.2,1124.3,2161,103.3,66.3
0.263562,606.4,98.2,1132.3,355.0,2181.1,149.0,601.5,1126,2160.5,103.1,66.2
0.265562,605.0,100.7,1135.2,333.0,2182.6,129.2,600.6,1127.6,2159.9,103,66.1
0.267562,607.4,103.7,1138.1,332.9,2183.7,121.3,599.7,1129.3,2159.5,102.9,66
0.269562,610.3,107.2,1137.7,340.5,2181.9,119.8,598.8,1130.9,2159,102.7,66
0.271562,606.6,108.1,1129.8,312.6,2176.5,115.6,597.8,1132.4,2158.6,102.6,66
0.273562,594.3,103.1,1118.0,245.0,2169.9,105.8,596.7,1134,2158.3,102.4,66
0.275562,583.1,93.5,1108.7,180.8,2167.9,97.6,595.6,1135.5,2157.9,102.3,65.9
0.277562,579.2,86.2,1105.0,140.0,2170.6,99.5,594.5,1137,2157.6,102.1,65.7
0.279562,579.2,82.9,1105.8,116.7,2169.4,120.9,593.4,1138.4,2157.3,101.9,65.5
0.281562,576.6,83.1,1108.3,104.6,2147.8,166.1,592.2,1139.8,2157,101.7,65.2
0.283562,568.4,84.3,1109.3,94.4,2102.9,199.8,591,1141.1,2156.7,101.5,64.9
0.285562,561.2,84.9,1108.4,84.1,2077.6,194.2,589.7,1142.4,2156.3,101.4,64.7
0.287562,561.3,87.8,1108.5,76.0,2086.9,174.4,588.5,1143.7,2156,101.2,64.5
0.289562,566.8,94.2,1112.5,73.0,2114.3,140.6,587.2,1144.9,2155.6,101,64.5
0.291562,572.5,100.6,1119.9,81.9,2133.9,108.7,585.9,1146,2155.2,100.8,64.5
0.293562,579.6,103.3,1128.5,110.9,2142.7,96.1,584.6,1147,2154.8,100.6,64.6
0.295562,590.9,103.8,1132.8,159.6,2146.9,104.3,583.3,1148,2154.3,100.4,64.7
0.297562,604.4,104.6,1129.3,222.2,2151.5,135.3,582,1149,2153.8,100.2,64.8
0.299562,613.3,107.1,1119.1,287.7,2162.5,194.9,580.7,1149.8,2153.2,100,64.7
0.301562,610.7,115.6,1100.7,349.3,2191.3,294.2,579.4,1150.6,2152.6,99.8,64.6
0.303562,592.0,126.3,1078.1,354.4,2202.6,1634.1,578.1,1151.4,2151.9,99.6,64.5
0.305562,574.5,127.9,1068.6,303.1,2191.8,419.1,576.8,1152,2151.1,99.5,64.3
0.307562,573.2,129.9,1072.7,260.2,2147.0,344.9,575.5,1152.6,2150.2,99.3,64.1
0.309562,581.4,137.7,1084.7,237.3,2127.5,273.2,574.2,1153.2,2149.3,99.1,63.8
0.311562,586.2,151.8,1100.3,222.9,2116.4,220.7,573,1153.6,2148.3,99,63.5
0.313562,574.5,161.7,1112.3,210.7,2110.8,188.0,571.7,1154,2147.2,98.8,63.2
0.315562,556.4,154.1,1118.4,205.3,2112.2,175.9,570.5,1154.3,2146,98.7,63
0.317562,550.8,148.2,1132.0,218.5,2117.5,183.2,569.4,1154.5,2144.7,98.5,62.8
0.319562,557.1,152.5,1165.2,252.3,2121.0,221.2,568.2,1154.7,2143.3,98.4,62.7
0.321562,564.7,148.0,1216.2,301.7,2125.3,311.6,567.1,1154.8,2141.9,98.3,62.7
0.323562,564.9,121.1,1266.3,354.7,2140.1,460.2,566,1154.9,2140.3,98.2,62.7
0.325562,564.3,96.7,1298.8,396.0,2165.2,553.8,564.9,1154.9,2138.7,98.1,62.8
0.327562,566.2,84.2,1297.8,398.0,2177.4,500.1,563.9,1154.8,2137,97.9,62.8
0.329562,568.2,79.9,1273.9,376.3,2212.8,446.4,562.9,1154.7,2135.2,97.8,62.6
0.331562,567.9,81.8,1244.7,358.9,2285.4,436.3,561.9,1154.5,2133.3,97.8,62.4
0.333562,561.7,88.1,1202.7,359.6,2160.6,1379.7,561,1154.3,2131.3,97.7,62.1
0.335562,550.8,91.2,1151.7,368.7,2004.7,1025.6,560.1,1154,2129.3,97.6,61.8
0.337562,546.7,91.5,1121.8,398.3,2054.0,1005.1,559.3,1153.7,2127.2,97.5,61.6
0.339562,549.4,93.3,1118.0,450.4,2212.2,1258.0,558.5,1153.3,2125,97.4,61.4
0.341562,554.6,94.9,1141.9,492.0,2190.6,250.6,557.7,1152.9,2122.8,97.4,61.4
0.343562,557.1,92.8,1169.3,478.0,2143.0,194.2,557,1152.5,2120.6,97.3,61.4
0.345562,557.8,87.9,1179.3,450.7,2118.9,170.4,556.3,1152,2118.3,97.2,61.4
0.347562,560.7,85.7,1188.6,459.5,2119.9,180.3,555.6,1151.5,2115.9,97.2,61.4
0.349562,566.0,87.3,1215.8,497.1,2138.8,216.3,555,1151,2113.6,97.1,61.5
0.351562,570.5,93.2,1253.7,545.2,2175.8,279.5,554.4,1150.4,2111.2,97.1,61.5
0.353562,567.7,102.6,1224.2,579.0,2060.6,1680.2,553.9,1149.9,2108.9,97,61.6
0.355562,558.8,105.2,1125.0,453.7,1939.3,897.6,553.4,1149.3,2106.5,97,61.7
0.357562,558.4,102.2,1100.3,331.0,2012.9,778.5,552.9,1148.7,2104.2,96.9,61.7
0.359562,566.5,104.5,1109.6,264.3,2132.4,364.8,552.5,1148.2,2101.9,96.9,61.6
0.361562,576.7,112.5,1128.5,222.9,2112.9,232.8,552,1147.6,2099.6,96.9,61.4
0.363562,579.7,119.6,1147.4,189.6,2107.8,176.9,551.7,1147,2097.3,96.8,61.3
0.365562,572.3,110.5,1156.0,161.4,2106.9,168.2,551.3,1146.4,2095.1,96.8,61.1
0.367562,568.2,94.7,1155.4,140.9,2106.8,185.2,551,1145.9,2093,96.8,60.9
0.369562,568.8,85.5,1151.3,133.1,2098.4,189.8,550.7,1145.3,2091,96.8,60.7
0.371562,568.6,84.3,1146.9,140.9,2083.7,152.6,550.4,1144.8,2089,96.8,60.4
0.373562,560.6,91.5,1138.0,159.9,2075.5,116.6,550.2,1144.3,2087.1,96.8,60.1
0.375562,542.9,97.5,1121.6,164.0,2070.8,96.0,549.9,1143.8,2085.4,96.8,59.7
0.377562,529.8,91.9,1105.5,147.0,2069.5,79.7,549.7,1143.4,2083.7,96.8,59.4
0.379562,530.0,85.2,1098.9,132.2,2072.0,73.1,549.6,1142.9,2082.2,96.8,59.1
0.381562,536.6,87.7,1103.2,136.0,2077.0,80.1,549.4,1142.6,2080.7,96.8,58.8
0.383562,541.1,101.2,1115.9,175.0,2085.5,103.2,549.3,1142.2,2079.4,96.9,58.5
0.385562,539.1,112.5,1128.5,265.6,2091.6,133.1,549.1,1141.9,2078.3,96.9,58.4
0.387562,538.9,114.0,1129.0,412.6,2089.9,161.7,549,1141.6,2077.3,96.9,58.3
0.389562,543.2,116.0,1115.5,524.0,2084.3,176.9,548.9,1141.4,2076.4,96.9,58.3
0.391562,545.3,123.7,1121.0,481.5,2084.7,159.0,548.9,1141.2,2075.7,96.9,58.3
0.393562,542.6,143.5,1143.7,347.8,2084.9,107.4,548.8,1141,2075.1,97,58.3
0.395562,535.3,165.4,1145.8,246.9,2078.8,73.3,548.8,1140.9,2074.7,97,58.4
0.397562,528.9,165.9,1133.7,189.4,2071.6,62.6,548.8,1140.8,2074.5,97,58.5
0.399562,527.6,158.6,1121.6,157.8,2065.5,63.5,548.8,1140.8,2074.4,97,58.6
