time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063213,710.9,368.6,1135.2,352.2,2374.1,115.2,721.2,1141.1,2358,190.3,79
0.065213,707.3,340.9,1144.6,325.3,2374.6,119.4,724.2,1138.4,2360.9,190.3,79.1
0.067213,709.0,321.3,1152.6,309.3,2372.3,124.9,725.7,1137.2,2362.4,190.3,79.2
0.069213,713.3,306.7,1159.2,298.3,2368.2,130.4,725.8,1137.3,2362.7,190.2,79.2
0.071213,717.2,290.8,1164.1,285.0,2363.0,135.0,724.6,1138.5,2361.8,190.2,79.3
0.073213,718.1,272.1,1166.8,267.2,2357.7,139.1,722.4,1140.8,2359.8,190.1,79.4
0.075213,716.2,251.5,1167.6,245.1,2352.9,143.9,719.3,1143.9,2356.9,190,79.4
0.077213,713.1,231.7,1167.2,222.2,2348.6,148.2,715.6,1147.6,2353.2,189.9,79.5
0.079213,711.3,219.2,1167.5,208.2,2343.0,148.0,711.6,1151.8,2348.9,189.8,79.5
0.081213,712.0,215.7,1169.9,206.3,2335.0,141.6,707.4,1156,2344.2,189.6,79.5
0.083213,714.7,219.3,1174.2,213.5,2328.3,131.0,703.2,1160.2,2339.2,189.4,79.5
0.085213,717.4,224.2,1177.8,220.0,2326.6,121.8,699.4,1164.1,2334.1,189.2,79.4
0.087213,718.4,227.1,1178.7,218.1,2327.8,115.0,696,1167.5,2329.2,189,79.3
0.089213,716.8,226.9,1176.8,207.1,2327.9,110.6,693.2,1170.3,2324.5,188.8,79.2
0.091213,712.2,223.2,1173.3,191.4,2323.7,106.4,691.2,1172.2,2320.2,188.5,79.1
0.093213,704.8,216.1,1168.8,174.1,2314.2,100.4,689.9,1173.2,2316.3,188.2,79
0.095213,696.9,208.8,1164.4,159.8,2303.9,92.2,689.6,1173.2,2313,187.9,78.8
0.097213,689.8,204.9,1159.7,148.8,2297.0,81.9,690,1172.1,2310.4,187.6,78.7
0.099213,683.7,208.6,1153.8,141.8,2296.1,70.2,691.3,1169.9,2308.4,187.2,78.5
0.101213,679.7,223.9,1147.2,142.7,2301.1,60.8,693.2,1166.8,2307.1,186.8,78.3
0.103213,679.8,256.3,1140.3,155.9,2309.7,55.4,695.7,1162.7,2306.5,186.4,78.2
0.105213,684.5,300.1,1134.0,179.3,2318.0,54.1,698.6,1157.7,2306.4,186,78
0.107213,690.5,343.7,1128.6,205.3,2324.3,55.1,701.6,1152,2306.9,185.6,77.9
0.109213,693.7,373.8,1125.4,226.3,2327.9,57.4,704.6,1145.8,2307.8,185.1,77.8
0.111213,693.0,382.5,1124.7,240.8,2328.3,60.8,707.4,1139.3,2309.1,184.6,77.7
0.113213,690.9,372.7,1125.4,256.4,2324.9,63.6,709.6,1132.6,2310.6,184.1,77.7
0.115213,690.0,351.3,1126.3,281.9,2317.5,63.4,711.1,1125.9,2312.3,183.5,77.7
0.117213,692.5,331.2,1127.1,323.4,2309.3,60.5,711.7,1119.5,2313.9,182.9,77.7
0.119213,697.9,314.2,1127.3,385.2,2303.0,57.6,711.1,1113.6,2315.4,182.3,77.7
0.121213,703.5,296.6,1126.5,467.3,2300.2,56.2,709.1,1108.4,2316.6,181.7,77.6
0.123213,706.4,280.3,1126.1,554.5,2303.0,56.6,705.6,1104,2317.6,181,77.6
0.125213,707.3,268.3,1130.4,647.2,2312.2,58.2,700.5,1100.7,2318.1,180.3,77.6
0.127213,707.1,266.3,1140.5,727.0,2324.1,59.2,693.8,1098.5,2318.1,179.6,77.5
0.129213,705.6,275.5,1147.2,788.9,2331.8,57.3,685.3,1097.6,2317.6,178.9,77.4
0.131213,700.5,299.4,1128.5,830.5,2327.9,53.0,675.1,1098.1,2316.5,178.1,77.3
0.133213,691.2,338.7,1086.3,839.3,2315.3,49.3,663.3,1099.9,2314.8,177.4,77.1
0.135213,678.8,399.5,1050.2,818.3,2301.3,47.7,649.9,1103.1,2312.6,176.5,76.9
0.137213,660.9,501.8,1034.1,773.3,2290.8,48.4,635.2,1107.7,2309.9,175.7,76.6
0.139213,636.8,651.2,1034.2,725.3,2287.0,50.2,619.3,1113.6,2306.7,174.9,76.4
0.141213,623.1,862.9,1046.8,725.1,2289.6,51.9,602.4,1120.6,2303.1,174,76.1
0.143213,660.4,990.9,1110.8,780.1,2295.2,52.8,584.8,1128.8,2299.3,173.1,75.8
0.145213,594.1,874.1,1201.7,651.9,2299.3,55.0,566.7,1138,2295.3,172.2,75.6
0.147213,504.5,661.0,1221.8,452.7,2299.0,63.3,548.5,1147.9,2291.1,171.3,75.4
0.149213,474.8,514.8,1216.3,318.5,2295.1,81.6,530.4,1158.4,2287.1,170.4,75.1
0.151213,462.2,436.6,1210.5,242.9,2290.3,114.1,512.6,1169.4,2283.2,169.5,74.9
0.153213,448.1,397.0,1208.4,203.9,2286.5,152.6,495.5,1180.7,2279.5,168.5,74.7
0.155213,430.8,375.4,1209.1,185.7,2283.3,157.6,479.2,1192,2276.2,167.6,74.4
0.157213,415.6,360.4,1210.6,180.7,2278.8,134.5,464,1203.2,2273.3,166.7,74.1
0.159213,408.6,354.2,1212.2,194.5,2275.3,111.8,450.1,1214.2,2271,165.7,73.8
0.161213,411.6,354.3,1215.1,231.3,2275.7,98.5,437.7,1224.8,2269.2,164.8,73.6
0.163213,420.3,344.3,1223.3,290.7,2278.5,90.5,426.7,1234.8,2268.1,163.9,73.3
0.165213,427.4,316.3,1237.2,357.8,2281.4,87.3,417.3,1244.3,2267.6,162.9,73
0.167213,431.8,280.5,1252.0,443.4,2282.7,90.1,409.5,1253,2267.7,162,72.8
0.169213,435.7,253.9,1258.1,582.7,2279.7,100.6,403.3,1260.9,2268.4,161.1,72.4
0.171213,439.3,246.7,1246.5,746.9,2270.9,112.1,398.6,1268,2269.7,160.2,72.1
0.173213,439.5,244.4,1231.6,807.4,2260.5,115.1,395.3,1274.4,2271.5,159.4,71.7
0.175213,435.1,232.8,1234.8,714.6,2254.4,108.4,393.3,1279.9,2273.7,158.5,71.2
0.177213,429.8,216.8,1241.6,597.9,2252.7,97.7,392.3,1284.6,2276.2,157.7,70.7
0.179213,423.7,205.3,1246.4,507.9,2252.1,87.4,392.3,1288.6,2278.9,156.9,70.1
0.181213,418.0,205.2,1256.3,457.3,2251.4,82.6,393.1,1291.9,2281.8,156.1,69.5
0.183213,413.4,219.7,1278.3,437.1,2253.7,87.2,394.3,1294.6,2284.6,155.4,68.8
0.185213,408.8,252.1,1311.8,425.0,2267.5,106.0,395.9,1296.8,2287.3,154.7,68.1
0.187213,400.8,287.1,1335.9,380.9,2290.8,128.9,397.6,1298.4,2289.8,154,67.3
0.189213,388.2,311.3,1346.5,316.7,2312.3,138.0,399.2,1299.7,2292,153.4,66.6
0.191213,373.3,314.0,1347.8,264.7,2322.8,128.3,400.7,1300.6,2293.8,152.8,65.9
0.193213,365.0,288.6,1338.1,239.3,2320.8,114.6,401.8,1301.3,2295.2,152.2,65.3
0.195213,364.5,252.8,1314.5,236.6,2311.8,106.3,402.5,1301.6,2296,151.6,64.7
0.197213,363.9,230.7,1280.7,256.1,2301.1,102.1,402.8,1301.7,2296.3,151.1,64.2
