time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095440,493.9,130.2,1266.0,118.9,2189.2,115.2,499.2,1283.4,2145.2,112,73.2
0.097440,485.9,131.7,1261.3,119.0,2191.0,135.9,497,1287.8,2147.4,111.7,73.1
0.099440,484.9,131.8,1260.1,118.3,2180.8,138.6,495,1291.5,2149.3,111.5,73
0.101440,492.6,134.2,1263.1,126.3,2162.5,127.6,493.5,1294.4,2151.1,111.3,73
0.103440,506.4,138.6,1270.3,152.9,2143.4,113.6,492.4,1296.2,2152.8,111.1,73.1
0.105440,515.2,139.2,1276.5,186.4,2132.9,103.7,491.9,1297,2154.2,110.9,73.2
0.107440,517.1,136.1,1278.8,200.0,2131.1,91.8,492.2,1296.6,2155.5,110.6,73.3
0.109440,516.4,131.2,1281.8,192.4,2133.4,79.2,493.3,1295.1,2156.7,110.4,73.3
0.111440,512.8,125.5,1286.3,202.0,2137.9,75.0,495.2,1292.3,2157.8,110.2,73.3
0.113440,506.6,119.1,1288.0,244.5,2142.8,76.7,497.9,1288.5,2158.7,109.9,73.3
0.115440,502.5,115.9,1285.4,283.8,2145.1,74.2,501.5,1283.7,2159.6,109.6,73.3
0.117440,504.5,117.3,1292.3,281.8,2143.8,63.9,506,1277.9,2160.3,109.4,73.3
0.119440,508.7,117.8,1300.0,270.7,2143.4,57.0,511.2,1271.5,2161,109.1,73.2
0.121440,507.6,115.2,1296.0,301.6,2146.7,62.6,517.2,1264.5,2161.5,108.8,73.1
0.123440,502.0,114.2,1275.3,363.0,2153.1,75.3,523.7,1257.2,2162,108.5,73
0.125440,498.3,117.2,1259.3,379.3,2157.6,76.9,530.7,1249.8,2162.4,108.2,72.7
0.127440,501.2,124.0,1263.8,345.3,2160.2,66.4,537.9,1242.5,2162.8,107.8,72.4
0.129440,516.1,136.6,1265.6,292.7,2165.6,55.0,545.4,1235.6,2163,107.5,72
0.131440,542.3,148.3,1248.4,247.4,2173.7,51.4,552.8,1229.3,2163.2,107.2,71.6
0.133440,566.5,150.3,1224.7,202.3,2183.2,53.3,560.1,1223.8,2163.4,106.8,71.2
0.135440,576.9,149.6,1209.8,164.3,2190.9,56.1,567.1,1219.3,2163.4,106.5,71
0.137440,582.8,151.4,1203.3,135.1,2194.6,58.3,573.6,1216,2163.4,106.1,71
0.139440,591.2,152.7,1201.0,111.2,2190.1,65.3,579.6,1213.9,2163.3,105.7,71.1
0.141440,595.4,151.3,1200.0,101.4,2173.7,83.7,584.8,1213.3,2163.1,105.3,71.4
0.143440,590.4,153.2,1199.4,106.9,2161.8,104.7,589.3,1214.1,2162.9,105,71.6
0.145440,586.1,153.6,1202.5,115.5,2161.1,110.7,593,1216.3,2162.6,104.6,71.7
0.147440,593.1,144.9,1212.7,114.0,2156.0,104.1,595.8,1219.8,2162.2,104.2,71.6
0.149440,604.7,140.0,1230.4,118.7,2150.0,101.5,597.8,1224.7,2161.8,103.8,71.4
0.151440,617.5,143.2,1248.8,135.1,2143.4,110.5,598.9,1230.8,2161.3,103.4,71.1
0.153440,624.5,147.6,1251.9,149.1,2138.2,114.5,599.3,1237.8,2160.8,103.1,70.7
0.155440,625.3,153.6,1244.3,159.3,2140.5,104.9,598.9,1245.6,2160.3,102.7,70.4
0.157440,621.2,167.6,1235.4,175.5,2150.7,93.1,598,1254,2159.7,102.3,70
0.159440,609.5,195.1,1230.2,206.0,2162.1,90.2,596.6,1262.6,2159.2,102,69.7
0.161440,587.4,231.6,1231.2,242.4,2168.8,97.3,594.9,1271.3,2158.7,101.7,69.5
0.163440,570.3,257.4,1239.6,255.1,2168.3,104.8,592.9,1279.7,2158.1,101.4,69.3
0.165440,567.2,274.7,1254.6,251.2,2165.1,108.9,590.9,1287.7,2157.7,101.1,69.2
0.167440,570.1,295.3,1283.1,247.8,2162.2,120.3,588.9,1294.9,2157.2,100.8,69.2
0.169440,574.3,314.3,1322.8,248.8,2159.8,145.5,587.1,1301.1,2156.9,100.5,69.2
0.171440,581.5,300.7,1355.7,254.4,2154.6,173.4,585.6,1306.2,2156.6,100.3,69.2
0.173440,587.5,266.9,1357.1,279.8,2148.9,171.1,584.4,1309.9,2156.4,100.1,69.2
0.175440,588.5,267.6,1336.2,336.6,2151.7,151.5,583.7,1312.2,2156.2,99.9,69.2
0.177440,585.3,341.0,1313.1,442.3,2164.3,148.4,583.5,1313,2156.2,99.7,69
