time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063490,318.0,29.6,1859.7,79.5,2307.5,137.5,318.1,1855.9,2307.9,116.6,74.5
0.065490,318.5,31.7,1873.9,77.8,2307.2,127.0,317.5,1862.2,2306.2,116.9,74.4
0.067490,317.5,32.6,1880.7,77.8,2306.4,115.3,316.6,1867.9,2304,117.1,74.3
0.069490,314.4,32.6,1883.3,76.0,2304.1,104.1,315.6,1872.8,2301.2,117.4,74.2
0.071490,311.9,33.4,1883.5,75.7,2299.8,102.7,314.4,1877,2297.9,117.6,74.2
0.073490,311.8,35.6,1880.8,80.2,2292.9,114.9,313.1,1880.3,2294.3,117.8,74.1
0.075490,312.1,37.1,1877.1,83.3,2285.1,125.8,311.7,1882.8,2290.5,118,74.1
0.077490,310.3,37.2,1875.8,80.8,2280.9,124.0,310.3,1884.7,2286.5,118.2,74.1
0.079490,307.8,37.6,1876.4,78.7,2279.6,120.6,308.9,1886.1,2282.4,118.4,74.1
0.081490,306.6,39.8,1876.8,82.2,2277.8,124.8,307.6,1887.2,2278.3,118.5,74
0.083490,306.4,42.0,1877.1,86.3,2274.4,128.5,306.4,1888.1,2274,118.7,74
0.085490,305.2,41.6,1879.9,85.1,2270.9,123.9,305.3,1888.9,2269.6,118.8,74
0.087490,303.7,40.7,1886.1,81.7,2265.8,117.8,304.4,1889.9,2265,118.9,74
0.089490,303.8,41.3,1893.4,80.6,2256.6,117.9,303.5,1891.1,2260,119,74
0.091490,304.9,42.3,1898.1,79.2,2246.6,120.1,302.9,1892.3,2254.6,119.1,74
0.093490,304.7,41.3,1900.6,73.5,2241.7,117.5,302.2,1893.7,2248.6,119.2,74
0.095490,302.9,39.6,1902.4,66.1,2241.8,115.6,301.7,1895,2241.8,119.3,73.9
0.097490,301.8,40.0,1903.1,61.2,2243.4,126.3,301.1,1896.1,2234.1,119.3,73.9
0.099490,301.8,41.5,1902.2,60.5,2243.1,164.0,300.4,1896.7,2225.4,119.3,73.8
0.101490,300.5,40.8,1901.4,60.7,2237.8,211.1,299.5,1896.7,2215.4,119.3,73.7
0.103490,297.4,38.8,1901.3,60.0,2225.0,234.4,298.5,1895.7,2204.2,119.4,73.6
0.105490,294.5,37.8,1900.9,63.1,2199.5,231.5,297.3,1893.6,2191.8,119.3,73.5
0.107490,293.1,37.3,1898.1,75.0,2162.7,217.5,295.7,1890.4,2178.2,119.3,73.4
0.109490,292.0,35.6,1891.2,89.2,2132.2,197.4,293.9,1885.8,2163.6,119.3,73.2
0.111490,289.6,33.7,1881.8,97.5,2116.8,180.1,291.8,1879.9,2148.1,119.3,73.1
0.113490,287.0,34.0,1867.8,103.4,2109.3,168.4,289.5,1872.8,2132.1,119.2,72.9
0.115490,286.2,36.5,1846.4,107.3,2104.2,156.3,287,1864.7,2115.7,119.2,72.7
0.117490,286.6,38.3,1827.2,104.1,2101.8,140.7,284.4,1856,2099.6,119.1,72.5
0.119490,285.7,37.8,1819.1,100.2,2099.4,126.8,281.8,1846.8,2083.9,119,72.2
0.121490,282.9,36.7,1818.6,103.3,2096.2,121.5,279.2,1837.7,2069.2,118.9,71.9
0.123490,280.2,36.5,1821.2,120.9,2091.6,130.5,276.8,1829.1,2055.9,118.9,71.6
0.125490,278.3,36.2,1828.6,167.4,2081.1,159.7,274.7,1821.3,2044.4,118.8,71.3
0.127490,275.7,34.0,1856.3,275.6,2050.0,206.0,272.9,1814.8,2035.1,118.7,70.9
0.129490,271.1,31.4,1910.2,583.1,1997.4,166.8,271.6,1809.8,2028.2,118.6,70.6
0.131490,266.3,29.6,1870.2,1087.9,1996.6,120.9,270.8,1806.8,2023.9,118.5,70.3
0.133490,264.1,28.1,1662.3,1388.1,2005.0,117.1,270.5,1805.7,2022.5,118.4,70
