time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105469,626.1,183.5,1081.4,115.6,2113.4,41.9,637.4,1083.1,2126.7,136.6,77.5
0.107469,623.3,188.1,1079.1,129.9,2101.6,41.2,629.6,1080,2116.5,136.7,77.5
0.109469,621.2,193.1,1075.5,146.8,2093.5,40.8,619.5,1075.8,2105.3,136.8,77.5
0.111469,618.8,195.2,1071.7,159.5,2090.2,40.8,607.3,1070.7,2093.5,136.9,77.6
0.113469,611.6,192.3,1067.6,165.9,2089.4,42.1,593.3,1064.6,2081.3,137,77.5
0.115469,600.3,187.8,1062.6,171.8,2087.9,45.0,578.2,1057.9,2069.1,137.1,77.5
0.117469,589.0,188.6,1055.3,181.5,2084.1,48.9,562.4,1050.8,2057.2,137.2,77.4
0.119469,576.0,196.9,1045.7,190.9,2077.5,53.8,546.8,1043.7,2046,137.3,77.3
0.121469,555.1,209.6,1034.5,197.1,2065.5,61.6,532,1036.8,2035.8,137.4,77.2
0.123469,531.2,218.3,1025.7,198.3,2046.7,69.6,518.7,1030.7,2027,137.4,77
0.125469,509.8,223.7,1020.5,193.4,2023.9,72.4,507.6,1025.5,2019.8,137.5,76.7
0.127469,489.8,234.9,1019.5,187.7,2001.5,69.7,499.2,1021.6,2014.5,137.6,76.3
0.129469,466.8,252.8,1021.0,188.3,1981.8,66.3,494,1019.1,2011.3,137.6,75.9
0.131469,438.8,263.0,1021.9,191.7,1965.2,62.9,492.3,1018.3,2010.2,137.7,75.5
