time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093206,390.8,130.7,873.1,369.9,2197.9,165.4,394.8,849.5,2199.8,125.6,75.9
0.095206,394.4,148.3,871.5,369.0,2214.1,172.6,395.5,839.2,2207.9,125.2,75.7
0.097206,396.0,168.2,861.2,363.4,2223.8,175.2,396,831.9,2215.6,124.9,75.7
0.099206,394.9,184.2,845.8,351.8,2229.2,170.5,396.1,827.3,2222.2,124.5,75.6
0.101206,393.4,188.2,834.7,330.9,2235.5,162.1,395.5,825.4,2227.2,124.2,75.7
0.103206,392.1,182.1,831.3,310.3,2240.8,155.7,394.1,825.9,2230,123.8,75.7
0.105206,389.3,171.4,831.5,299.1,2239.6,154.7,391.8,828.3,2230,123.5,75.8
0.107206,385.8,159.2,831.9,294.4,2233.2,157.5,388.6,832.2,2227,123.1,75.9
0.109206,383.9,148.3,833.4,291.2,2225.4,160.3,384.5,837.2,2220.8,122.8,76
0.111206,382.0,139.8,837.3,292.0,2211.3,161.9,379.4,842.8,2211.4,122.4,76.1
0.113206,376.6,131.7,841.6,296.8,2185.2,158.1,373.4,848.7,2199,122.1,76.2
0.115206,368.8,121.6,842.7,295.6,2158.9,148.7,366.9,854.5,2184.2,121.8,76.3
0.117206,362.9,110.7,840.8,283.5,2143.5,144.3,359.9,859.8,2167.5,121.5,76.3
0.119206,358.6,100.7,838.9,269.9,2136.3,154.2,352.7,864.6,2149.7,121.1,76.3
0.121206,351.7,91.1,837.6,265.7,2132.7,190.1,345.7,868.8,2131.7,120.8,76.3
0.123206,341.9,81.3,838.5,270.4,2131.8,284.7,339.1,872.2,2114.4,120.5,76.2
0.125206,334.7,74.8,849.6,280.6,2094.8,506.2,333.2,874.8,2098.8,120.2,76
0.127206,331.7,73.7,876.1,293.0,2046.4,639.2,328.3,876.8,2085.6,120,75.8
0.129206,327.8,72.5,906.3,285.8,2063.3,686.7,324.7,878.2,2075.6,119.7,75.5
0.131206,317.7,65.8,921.8,255.4,2097.5,581.4,322.4,879,2069.4,119.5,75.2
0.133206,304.5,56.3,921.2,227.0,2113.1,431.4,321.6,879.2,2067.3,119.2,74.7
