time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069091,586.0,91.8,1059.6,126.4,2222.6,77.4,593.2,1060.1,2217.8,153.9,76.8
0.071091,585.3,87.2,1057.0,122.4,2225.2,77.5,592.4,1059.8,2216.4,153.1,76.8
0.073091,583.6,82.6,1052.4,119.5,2226.0,77.9,591.8,1059.8,2215.4,152.2,76.8
0.075091,582.8,78.7,1047.8,118.0,2224.3,79.0,591.3,1060.1,2214.9,151.3,76.8
0.077091,584.0,76.8,1044.0,118.7,2218.6,82.0,590.9,1060.6,2214.7,150.4,76.7
0.079091,585.6,76.8,1040.2,124.5,2207.5,87.2,590.6,1061.3,2214.8,149.4,76.6
0.081091,587.3,78.5,1036.8,137.3,2196.4,90.7,590.4,1062.2,2215.2,148.5,76.4
0.083091,591.1,81.2,1037.2,155.2,2191.3,92.1,590.3,1063.2,2215.7,147.6,76.3
0.085091,597.2,83.3,1043.0,173.8,2193.1,95.1,590.2,1064.4,2216.3,146.7,76.2
0.087091,602.4,83.3,1050.5,187.3,2199.5,100.6,590.1,1065.7,2216.9,145.7,76.1
0.089091,604.7,81.1,1056.5,189.0,2207.6,103.6,590,1067.1,2217.4,144.8,76.1
0.091091,604.4,78.6,1063.0,179.1,2216.4,102.2,589.8,1068.5,2217.8,143.9,76
0.093091,601.6,77.4,1070.1,164.7,2224.1,97.4,589.6,1069.9,2217.9,142.9,76
0.095091,598.5,76.9,1075.9,148.2,2227.2,2660.3,589.4,1071.3,2217.7,142,75.9
0.097091,597.3,76.9,1080.5,128.8,2207.9,2767.7,589,1072.6,2217.1,141.1,75.8
0.099091,596.9,79.7,1084.8,109.2,2219.8,73.6,588.6,1073.9,2216.2,140.1,75.6
0.101091,595.3,85.9,1087.3,94.6,2209.0,71.1,588.1,1075.1,2214.8,139.2,75.4
0.103091,592.6,92.9,1086.7,84.3,2199.3,70.0,587.4,1076.2,2212.9,138.3,75.2
0.105091,590.2,96.7,1083.5,77.8,2195.5,71.5,586.6,1077.3,2210.5,137.4,74.9
0.107091,586.5,98.1,1079.6,74.3,2196.2,77.9,585.7,1078.3,2207.7,136.6,74.8
0.109091,581.4,98.9,1077.0,72.4,2197.9,83.8,584.6,1079.1,2204.3,135.7,74.6
0.111091,577.6,99.8,1075.7,70.0,2199.3,79.6,583.4,1080,2200.6,134.8,74.5
0.113091,574.3,102.5,1075.1,67.6,2201.1,67.6,582.1,1080.7,2196.4,134,74.4
0.115091,570.0,106.6,1074.5,68.3,2202.6,57.4,580.7,1081.5,2191.9,133.2,74.3
0.117091,567.3,109.9,1074.6,74.3,2202.6,52.3,579.2,1082.3,2187,132.4,74.3
0.119091,569.5,112.4,1077.7,84.6,2200.3,52.0,577.5,1083.1,2181.9,131.7,74.2
0.121091,572.5,117.1,1086.0,98.9,2196.4,56.4,575.7,1084.1,2176.7,130.9,74.1
0.123091,570.6,123.9,1099.3,121.5,2192.4,67.4,573.9,1085.1,2171.3,130.2,73.9
0.125091,566.1,126.2,1114.0,148.4,2188.0,79.3,571.9,1086.4,2166,129.5,73.8
0.127091,564.5,123.2,1123.3,163.1,2182.3,82.6,569.9,1087.9,2160.7,128.8,73.7
0.129091,563.7,121.1,1124.9,159.6,2172.5,78.5,567.8,1089.7,2155.6,128.2,73.6
0.131091,559.6,124.0,1121.9,146.6,2159.6,74.3,565.6,1091.8,2150.7,127.6,73.5
0.133091,554.5,127.3,1117.4,135.3,2148.7,74.3,563.4,1094.3,2146.1,127,73.5
0.135091,553.2,126.4,1112.4,128.9,2142.2,79.7,561,1097.3,2142,126.5,73.4
0.137091,553.9,121.3,1106.8,128.6,2137.4,93.6,558.6,1100.8,2138.3,126,73.3
0.139091,553.2,113.9,1100.7,136.4,2129.2,114.7,556.1,1104.8,2135.1,125.5,73.2
0.141091,553.1,108.1,1096.1,150.8,2118.1,124.8,553.5,1109.3,2132.4,125,73.1
0.143091,556.0,105.8,1094.0,169.2,2110.6,118.2,550.8,1114.5,2130.4,124.6,73
0.145091,559.0,107.5,1094.1,188.2,2109.5,108.8,548,1120.3,2129,124.2,72.9
0.147091,556.3,112.3,1093.7,209.6,2115.4,108.8,545,1126.7,2128.2,123.8,72.8
0.149091,548.7,116.1,1093.3,231.4,2127.5,118.1,542,1133.8,2128.1,123.4,72.7
0.151091,544.9,117.3,1099.4,249.7,2139.4,127.0,538.7,1141.6,2128.6,123.1,72.5
0.153091,545.6,118.6,1116.6,266.6,2146.4,137.9,535.3,1150.1,2129.8,122.7,72.4
0.155091,546.1,120.4,1150.4,277.0,2147.7,154.9,531.8,1159.2,2131.6,122.4,72.2
0.157091,543.5,119.8,1184.3,271.3,2138.8,167.3,528,1168.9,2133.9,122.1,72.1
0.159091,541.4,117.4,1202.0,267.5,2122.0,170.9,524,1179.3,2136.8,121.8,71.9
0.161091,539.2,117.9,1206.0,285.3,2105.6,180.5,519.8,1190.2,2140.2,121.5,71.7
0.163091,530.1,124.0,1201.8,336.6,2091.3,207.9,515.4,1201.7,2144,121.3,71.6
0.165091,512.4,128.2,1189.6,406.6,2074.5,244.2,510.8,1213.7,2148.1,121,71.5
0.167091,493.1,120.9,1169.8,454.8,2054.9,285.7,506,1226.1,2152.6,120.7,71.5
0.169091,481.2,108.5,1178.5,446.2,2055.1,354.8,501,1238.8,2157.3,120.5,71.6
0.171091,473.4,99.2,1241.3,378.2,2128.4,483.6,495.7,1251.9,2162.2,120.2,71.8
0.173091,468.5,95.4,1301.9,257.3,2273.5,448.5,490.3,1265.2,2167.2,120,72.1
0.175091,469.0,95.1,1326.8,169.3,2318.5,357.7,484.7,1278.7,2172.3,119.7,72.4
0.177091,470.4,94.9,1337.9,130.3,2308.8,351.0,479,1292.2,2177.3,119.5,72.7
0.179091,466.9,93.9,1346.1,118.5,2257.2,384.8,473.2,1305.7,2182.4,119.2,72.8
0.181091,459.2,90.8,1354.4,115.6,2182.2,394.0,467.3,1319.2,2187.3,119,73
0.183091,454.0,86.7,1362.9,111.3,2148.3,379.0,461.3,1332.4,2192,118.7,73.1
0.185091,453.1,83.8,1371.3,103.8,2164.1,370.3,455.4,1345.4,2196.6,118.4,73.1
0.187091,451.9,81.9,1378.6,96.4,2210.1,346.7,449.5,1358,2200.9,118.2,73.1
0.189091,447.2,79.3,1383.3,92.8,2253.1,297.1,443.8,1370.1,2205,117.9,73.1
0.191091,442.2,75.9,1384.1,91.6,2269.4,260.7,438.2,1381.8,2208.8,117.7,73.1
0.193091,439.1,73.0,1383.3,87.5,2265.8,255.2,432.7,1392.8,2212.4,117.4,73.1
0.195091,435.5,71.0,1386.5,83.0,2245.7,281.4,427.6,1403.1,2215.6,117.2,73.2
0.197091,429.4,68.3,1395.8,82.1,2205.5,314.6,422.8,1412.7,2218.5,116.9,73.3
0.199091,424.5,65.5,1408.0,81.2,2161.6,311.7,418.3,1421.5,2221.1,116.7,73.4
0.201091,423.4,64.5,1418.6,78.3,2134.9,290.7,414.2,1429.4,2223.4,116.4,73.4
0.203091,422.5,65.3,1426.8,77.4,2122.8,289.3,410.5,1436.4,2225.4,116.2,73.5
0.205091,416.9,66.5,1433.0,82.6,2123.8,330.4,407.4,1442.3,2227,115.9,73.5
0.207091,406.1,66.2,1439.1,92.8,2143.3,433.5,404.8,1447.3,2228.4,115.7,73.4
0.209091,397.6,64.5,1444.5,96.3,2188.2,563.5,402.7,1451.2,2229.4,115.5,73.3
0.211091,394.5,64.6,1448.1,88.3,2259.0,636.2,401.2,1454,2230.2,115.3,73
0.213091,393.9,67.1,1450.2,76.5,2334.1,580.5,400.3,1455.6,2230.6,115.1,72.7
0.215091,391.4,71.1,1452.2,67.0,2361.9,429.3,400,1456.2,2230.8,114.9,72.2
