time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107667,322.8,37.5,1843.1,67.9,2361.1,144.0,320,1853.5,2388,126,76.3
0.109667,322.2,35.5,1848.3,65.0,2361.9,149.4,319,1856.2,2385.4,125.6,76.2
0.111667,323.1,34.7,1855.0,62.9,2370.6,155.9,318.2,1858.6,2383.2,125.3,76.1
0.113667,324.7,35.6,1861.9,59.9,2383.1,163.5,317.5,1860.8,2381.2,125,76.1
0.115667,324.3,36.3,1867.2,54.9,2392.5,169.5,317,1862.7,2379.5,124.7,76
0.117667,322.3,35.8,1870.3,50.1,2396.9,179.3,316.6,1864.3,2378,124.4,76
0.119667,321.1,35.8,1868.4,48.8,2390.5,198.4,316.3,1865.7,2376.8,124.1,75.9
0.121667,320.3,37.2,1861.6,50.7,2371.9,209.0,316.2,1866.9,2375.8,123.9,75.8
0.123667,317.6,38.5,1855.6,52.5,2355.9,197.5,316.1,1867.8,2375.1,123.6,75.7
0.125667,314.1,38.7,1857.2,54.0,2354.6,183.9,316.2,1868.7,2374.8,123.3,75.6
0.127667,312.0,39.6,1865.3,59.1,2365.9,178.7,316.2,1869.4,2374.7,123.1,75.5
0.129667,311.6,41.1,1873.2,70.0,2382.8,175.9,316.3,1870.1,2374.9,122.8,75.4
0.131667,310.6,41.2,1876.4,84.2,2394.6,166.7,316.4,1870.8,2375.5,122.6,75.3
0.133667,309.1,40.3,1876.0,91.4,2393.8,156.3,316.5,1871.6,2376.5,122.3,75.1
0.135667,309.7,40.6,1874.5,92.6,2383.1,150.3,316.6,1872.5,2377.7,122,75
0.137667,312.5,42.0,1871.5,90.9,2369.6,145.6,316.5,1873.4,2379.4,121.8,74.9
0.139667,314.8,41.9,1869.5,84.1,2363.8,134.4,316.5,1874.6,2381.3,121.6,74.9
0.141667,315.4,39.9,1872.3,75.1,2369.1,122.9,316.3,1875.9,2383.5,121.3,74.8
0.143667,316.8,37.9,1879.4,68.0,2379.1,117.6,316.1,1877.3,2386,121.1,74.8
0.145667,319.2,36.1,1886.5,66.7,2387.7,122.6,315.8,1878.9,2388.7,120.8,74.8
0.147667,319.7,33.4,1890.9,69.1,2397.3,129.8,315.5,1880.5,2391.5,120.6,74.8
0.149667,317.9,31.0,1893.6,69.3,2409.2,123.1,315.1,1882.3,2394.3,120.4,74.9
0.151667,317.0,30.6,1895.5,65.6,2419.5,113.2,314.7,1884,2397.2,120.2,75
0.153667,317.9,33.1,1894.7,61.3,2427.6,125.8,314.2,1885.7,2399.9,119.9,75.1
0.155667,317.4,35.0,1892.8,59.6,2432.6,155.9,313.8,1887.4,2402.5,119.7,75.3
0.157667,314.3,34.7,1891.3,60.1,2428.8,171.0,313.4,1888.9,2404.8,119.5,75.5
0.159667,312.1,33.9,1889.2,65.4,2415.5,163.7,313,1890.2,2406.8,119.3,75.6
0.161667,312.0,33.4,1884.8,80.9,2398.5,161.3,312.7,1891.3,2408.5,119.2,75.8
0.163667,312.2,32.3,1879.5,102.1,2385.5,173.9,312.5,1892.1,2409.7,119,75.9
0.165667,310.7,30.7,1879.2,116.9,2379.3,190.5,312.3,1892.6,2410.4,118.8,76
0.167667,309.1,30.0,1885.4,120.6,2378.6,193.1,312.3,1892.7,2410.7,118.7,76
