time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107653,405.9,66.0,850.1,303.6,2201.2,43.5,402.9,837.9,2197.6,101.8,71.2
0.109653,406.3,65.6,843.1,319.2,2204.2,37.7,403.2,841,2197.6,101.8,71.1
0.111653,407.6,63.5,844.9,327.4,2209.5,40.0,403.3,843.5,2197.7,101.7,71.1
0.113653,408.5,62.6,849.8,336.0,2215.9,52.5,403.3,845.8,2197.7,101.7,71.1
0.115653,406.5,61.1,847.5,335.1,2218.7,75.2,403.2,848,2197.6,101.7,71.1
0.117653,402.5,55.8,840.8,319.0,2211.4,93.9,403,850.6,2197.3,101.7,71.2
0.119653,399.8,49.1,841.3,302.0,2199.1,91.4,402.8,853.7,2196.6,101.7,71.2
0.121653,399.4,44.2,853.8,293.9,2190.9,83.3,402.5,857.8,2195.4,101.7,71.2
0.123653,399.8,42.1,871.2,285.2,2187.5,84.3,402.3,863.2,2193.8,101.8,71.2
0.125653,399.5,41.1,879.6,263.8,2188.2,99.2,402,870.2,2191.7,101.8,71.1
0.127653,398.5,38.2,879.1,234.8,2191.1,129.8,401.8,878.9,2189,101.9,71
0.129653,398.9,34.9,884.6,219.3,2188.2,165.9,401.6,889.4,2185.8,101.9,70.9
0.131653,401.5,34.2,906.1,231.7,2173.3,181.5,401.4,901.9,2182,102,70.8
0.133653,403.9,36.1,934.5,259.6,2160.9,177.1,401.3,916.2,2177.7,102.1,70.7
0.135653,403.3,37.9,951.0,279.6,2156.3,173.7,401.2,932.2,2173,102.2,70.6
0.137653,400.1,36.8,950.1,278.1,2157.4,176.3,401.2,949.5,2168,102.2,70.5
0.139653,398.2,33.8,948.0,259.4,2161.8,176.3,401.2,967.9,2162.7,102.3,70.4
0.141653,399.1,31.9,958.4,236.2,2160.3,160.9,401.2,986.9,2157.4,102.4,70.3
0.143653,401.0,33.0,976.7,219.4,2151.2,135.9,401.3,1005.9,2152.1,102.5,70.2
0.145653,400.7,34.6,992.8,210.2,2145.4,119.3,401.4,1024.5,2147,102.6,70.2
0.147653,398.8,33.2,1010.2,202.5,2145.7,112.5,401.5,1042,2142.3,102.6,70.2
0.149653,398.4,31.0,1035.8,196.6,2148.0,109.8,401.6,1058,2138,102.7,70.2
0.151653,400.7,31.4,1066.9,201.4,2146.4,108.6,401.7,1071.9,2134.2,102.8,70.2
0.153653,403.8,34.2,1090.4,222.3,2139.0,110.7,401.7,1083.2,2131.2,102.9,70.1
0.155653,405.4,35.1,1106.3,248.2,2129.0,117.8,401.8,1091.6,2129,102.9,70.1
0.157653,405.1,32.1,1126.6,251.0,2121.8,130.8,401.8,1096.7,2127.7,103,70.1
0.159653,404.7,28.6,1159.9,219.3,2125.3,145.9,401.9,1098.5,2127.2,103,70.1
