time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109098,342.9,38.2,1901.1,141.5,2405.4,129.8,348.8,1920.9,2461,0,68
0.111098,333.9,42.8,1885.7,211.8,2413.4,176.5,345.6,1918.7,2452,0,67.2
0.113098,324.5,47.2,1854.7,362.0,2425.9,282.3,342.4,1917.6,2447.2,0,66.4
0.115098,319.6,46.9,1851.4,469.6,2463.8,434.6,339.2,1917.6,2446.6,80.3,65.7
0.117098,325.1,41.8,1923.4,397.0,2589.3,547.5,336.2,1918.9,2450.3,79.9,65.2
0.119098,335.2,38.7,1974.4,280.3,2680.8,406.8,333.3,1921.5,2457.9,79.6,65
0.121098,344.5,40.5,1999.0,226.3,2665.6,277.3,330.7,1925.2,2469,79.3,64.8
0.123098,351.3,45.3,2009.1,211.2,2622.3,191.7,328.3,1929.9,2482.7,79,64.6
0.125098,353.3,52.6,2012.7,213.9,2590.7,147.6,326.1,1935.2,2498.3,78.7,64.3
0.127098,348.1,61.7,2012.0,234.8,2573.9,145.1,324.3,1940.9,2514.7,78.5,63.9
0.129098,337.9,70.1,1996.9,266.7,2558.1,171.4,322.7,1946.6,2530.9,78.2,63.5
0.131098,328.1,74.5,1969.4,298.6,2536.9,214.0,321.4,1951.9,2545.9,77.9,63.1
0.133098,321.0,75.8,1944.5,345.9,2511.2,269.7,320.5,1956.4,2558.6,77.7,62.9
0.135098,312.7,77.4,1925.6,446.1,2473.7,309.6,319.8,1959.8,2568.3,77.5,62.9
0.137098,299.9,76.6,1902.3,641.2,2433.1,278.1,319.3,1962,2574.4,77.3,63
0.139098,283.9,69.4,1835.6,953.4,2408.6,218.8,319.2,1962.8,2576.5,77.1,63
