time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065000,463.1,145.2,1368.0,119.9,2023.1,149.6,454.3,1362.6,2016.9,127.7,75.9
0.067000,457.2,138.4,1362.3,140.6,2008.1,165.7,451.2,1376.3,2014,127.1,75.7
0.069000,449.5,136.9,1362.2,153.5,1996.0,173.2,448.1,1390,2012.8,126.5,75.6
0.071000,439.6,137.7,1373.7,151.2,1997.6,169.1,444.9,1404,2013.3,126,75.5
0.073000,432.5,135.0,1389.1,137.5,2008.1,163.7,441.7,1418.4,2015.5,125.4,75.5
0.075000,430.0,134.4,1408.6,124.1,2019.6,168.1,438.4,1433.5,2019.1,124.8,75.5
0.077000,427.5,135.7,1436.9,116.5,2027.9,187.3,435,1449.5,2024,124.2,75.6
0.079000,422.3,129.7,1470.2,109.5,2032.7,214.4,431.5,1466.2,2029.7,123.6,75.6
0.081000,418.4,116.3,1498.8,100.7,2034.2,237.6,427.8,1483.9,2035.8,123.1,75.7
0.083000,418.4,103.2,1522.0,94.0,2032.3,250.5,423.8,1502.4,2042,122.5,75.7
0.085000,418.1,91.9,1544.9,90.7,2031.8,243.7,419.4,1521.5,2047.6,121.9,75.8
0.087000,413.9,81.5,1568.9,87.1,2039.8,212.7,414.6,1540.9,2052.3,121.3,75.8
0.089000,409.0,72.7,1587.1,82.7,2049.8,177.9,409.5,1560.5,2055.8,120.6,75.8
0.091000,406.5,66.2,1594.9,85.6,2056.5,163.6,404,1579.7,2057.8,120,75.8
0.093000,403.8,63.6,1595.0,100.3,2062.4,160.5,398.2,1598.1,2058.1,119.4,75.9
0.095000,397.6,64.3,1592.3,123.8,2066.6,151.2,392.2,1615.4,2056.7,118.8,75.9
0.097000,390.1,64.1,1592.9,147.0,2067.5,141.2,386.2,1630.9,2053.7,118.2,75.9
0.099000,386.5,62.9,1604.6,164.7,2064.9,141.8,380.2,1644.4,2049.1,117.5,75.8
0.101000,385.9,65.0,1632.6,177.8,2058.1,160.2,374.6,1655.4,2043.3,116.9,75.7
0.103000,382.7,71.9,1667.7,183.9,2049.2,191.4,369.3,1663.5,2036.6,116.2,75.5
0.105000,374.2,79.0,1689.6,186.5,2039.7,212.2,364.7,1668.7,2029.3,115.6,75.2
0.107000,365.5,81.4,1694.3,195.0,2027.3,209.5,360.8,1670.7,2021.9,114.9,74.9
0.109000,359.4,81.6,1685.4,214.3,2012.3,184.7,357.7,1669.6,2014.6,114.2,74.5
0.111000,352.4,83.2,1666.7,239.3,1999.1,145.2,355.6,1665.5,2007.8,113.6,74.1
0.113000,340.3,84.3,1654.8,255.0,1991.4,113.2,354.4,1658.6,2001.8,112.9,73.6
0.115000,328.5,79.7,1662.1,265.5,1986.7,99.9,354.1,1649.4,1996.7,112.3,73
0.117000,324.9,73.0,1681.9,290.5,1982.3,102.1,354.6,1638.4,1992.6,111.6,72.4
0.119000,332.0,71.4,1695.8,369.7,1972.9,117.5,355.9,1626,1989.5,111,71.7
0.121000,350.7,76.5,1632.2,534.4,1959.1,127.9,357.6,1613,1987.5,110.4,70.9
0.123000,374.2,82.8,1500.1,509.7,1965.5,157.0,359.8,1600,1986.3,109.7,70
0.125000,390.3,93.2,1467.6,408.3,1985.4,244.4,362,1587.7,1985.8,109.1,69.1
0.127000,396.4,114.8,1487.8,364.3,1998.6,359.0,364.2,1576.6,1985.8,108.6,68.3
0.129000,392.7,145.4,1522.0,350.3,1997.5,457.6,366.2,1567.3,1986,108,67.5
0.131000,375.8,179.2,1564.8,351.2,1984.6,527.7,367.7,1560.3,1986.3,107.5,66.8
0.133000,351.0,203.9,1624.5,351.3,1979.3,606.8,368.6,1556,1986.6,107,66.1
0.135000,339.7,217.0,1689.2,315.6,2032.0,766.2,369,1554.5,1986.7,106.5,65.4
