time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151683,424.6,55.5,1068.6,87.1,2143.5,82.7,424.4,1077.4,2181.2,116.3,70.8
0.153683,422.7,56.2,1074.1,100.6,2136.2,82.3,424.9,1080.7,2185,116,70.4
0.155683,423.0,57.5,1081.8,103.9,2141.6,88.3,425.1,1083.5,2188.8,115.7,69.9
0.157683,423.9,62.3,1089.1,99.3,2157.0,99.1,425,1085.8,2192.7,115.4,69.4
0.159683,421.3,71.6,1092.4,93.7,2178.6,119.1,424.7,1087.7,2196.5,115.1,68.7
0.161683,415.6,82.0,1091.7,89.3,2200.9,152.0,424.1,1089,2200.3,114.9,68
0.163683,414.0,91.3,1090.9,85.9,2223.6,190.9,423.3,1090,2203.9,114.6,67.2
0.165683,420.1,101.1,1093.3,85.2,2241.7,204.6,422.4,1090.6,2207.3,114.4,66.4
0.167683,431.2,112.5,1099.5,88.1,2245.7,180.1,421.4,1091,2210.6,114.1,65.5
0.169683,438.2,121.4,1107.0,91.7,2239.6,144.6,420.4,1091,2213.5,113.9,64.7
0.171683,434.2,123.4,1111.4,90.6,2232.7,119.8,419.4,1091,2216.1,113.7,64
0.173683,425.7,121.5,1111.9,87.9,2226.4,109.0,418.5,1090.8,2218.4,113.5,63.5
0.175683,420.3,122.0,1109.2,94.5,2219.4,112.7,417.7,1090.5,2220.3,113.3,63.2
0.177683,418.2,128.1,1102.3,123.7,2211.7,131.0,417,1090.3,2221.9,113.1,63.1
0.179683,414.8,138.9,1088.2,187.4,2206.0,155.0,416.5,1090.1,2222.9,113,63.2
0.181683,406.7,155.9,1062.7,296.2,2206.8,169.0,416.2,1090,2223.6,112.8,63.2
0.183683,397.0,177.3,1035.4,433.8,2215.9,167.7,416.1,1089.9,2223.8,112.7,63.3
