time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061893,520.6,78.0,1399.5,104.7,2158.5,26.5,503.5,1438.1,2153,126.7,76.5
0.063893,524.3,80.5,1386.0,96.7,2153.4,24.4,505.4,1431.5,2153.9,126.4,76.4
0.065893,528.1,85.0,1374.5,92.6,2148.9,24.0,507.2,1424.6,2154.7,126.2,76.3
0.067893,531.4,88.2,1367.3,89.7,2146.8,24.6,509.1,1417.7,2155.5,125.9,76.2
0.069893,533.7,93.0,1363.2,90.4,2145.9,26.4,511,1410.6,2156.3,125.7,76.1
0.071893,534.6,102.0,1360.2,100.0,2144.4,30.4,512.9,1403.5,2157,125.4,76.1
0.073893,535.5,110.7,1356.4,115.5,2142.5,35.5,514.8,1396.2,2157.8,125.2,76
0.075893,537.8,115.0,1352.7,123.8,2141.8,38.2,516.6,1389,2158.5,124.9,76
0.077893,541.2,120.6,1350.0,126.3,2141.0,40.1,518.4,1381.7,2159.2,124.6,76
0.079893,544.3,130.9,1345.6,130.2,2137.6,44.4,520.2,1374.4,2159.8,124.4,76
0.081893,545.6,137.5,1339.0,132.1,2134.1,49.9,521.9,1367.2,2160.4,124.1,76
0.083893,546.0,137.8,1333.9,128.4,2135.9,53.3,523.6,1360,2161,123.8,76
0.085893,545.5,138.3,1332.4,125.6,2143.5,54.7,525.2,1352.8,2161.5,123.5,76
0.087893,543.3,143.3,1331.9,131.1,2150.7,57.1,526.7,1345.8,2161.9,123.2,76
0.089893,541.1,147.7,1328.4,139.8,2155.0,60.2,528.2,1338.8,2162.3,122.9,76
0.091893,540.2,146.9,1322.4,141.1,2158.7,60.4,529.6,1331.9,2162.7,122.6,76
0.093893,539.8,145.9,1318.7,139.2,2163.4,59.3,530.9,1325.2,2163,122.3,75.9
0.095893,538.4,150.5,1318.1,144.3,2166.7,60.7,532.1,1318.7,2163.3,122,75.9
0.097893,537.0,158.3,1316.8,153.0,2167.0,63.0,533.3,1312.2,2163.5,121.7,75.8
0.099893,537.3,162.5,1312.7,152.9,2167.6,61.7,534.3,1306,2163.7,121.4,75.8
0.101893,537.7,166.1,1307.4,147.5,2170.3,59.8,535.3,1300,2163.8,121.1,75.8
0.103893,535.6,173.9,1301.2,144.0,2173.8,61.2,536.1,1294.1,2163.9,120.8,75.7
0.105893,531.6,180.3,1294.8,138.5,2175.4,62.2,536.9,1288.4,2164,120.5,75.8
0.107893,528.8,181.6,1290.1,126.8,2175.8,56.8,537.6,1283,2164,120.2,75.8
0.109893,527.4,182.9,1288.5,115.3,2175.0,48.8,538.2,1277.7,2164,119.9,75.8
0.111893,523.8,186.5,1287.1,109.3,2170.9,43.8,538.6,1272.7,2164,119.5,75.8
0.113893,518.5,186.3,1282.8,107.1,2164.0,42.4,539.1,1267.9,2163.9,119.2,75.9
0.115893,516.5,183.4,1277.1,103.5,2159.1,40.7,539.4,1263.3,2163.9,118.9,75.9
0.117893,518.8,187.4,1273.8,100.8,2161.0,38.2,539.6,1258.9,2163.8,118.6,75.9
0.119893,521.7,201.1,1273.1,104.5,2169.5,38.3,539.8,1254.7,2163.7,118.2,75.8
0.121893,522.5,214.3,1271.3,113.4,2181.7,43.1,539.9,1250.8,2163.6,117.9,75.7
0.123893,522.9,214.4,1264.6,119.3,2193.0,51.5,539.9,1247.1,2163.5,117.6,75.6
0.125893,524.8,207.4,1255.5,119.0,2196.0,57.7,539.8,1243.5,2163.5,117.3,75.4
0.127893,527.2,207.6,1247.8,122.5,2188.4,60.9,539.7,1240.2,2163.4,117,75.2
0.129893,527.7,223.1,1242.4,139.3,2172.1,64.2,539.6,1237.1,2163.3,116.6,75
0.131893,526.8,241.1,1238.0,157.3,2159.6,68.0,539.4,1234.2,2163.3,116.3,74.8
0.133893,528.4,249.0,1234.7,159.5,2157.2,71.5,539.1,1231.5,2163.3,116,74.6
0.135893,533.5,257.0,1237.0,149.9,2163.4,72.2,538.8,1228.9,2163.3,115.7,74.4
0.137893,537.4,277.2,1245.9,136.0,2171.3,64.5,538.6,1226.5,2163.4,115.4,74.3
0.139893,534.8,300.7,1253.9,118.8,2172.1,49.2,538.2,1224.3,2163.5,115.2,74.2
0.141893,530.3,313.3,1255.5,102.7,2166.3,34.3,537.9,1222.2,2163.6,114.9,74.2
0.143893,530.3,315.9,1253.0,93.3,2159.7,25.1,537.6,1220.2,2163.8,114.6,74.2
0.145893,528.1,309.6,1250.0,89.6,2154.1,20.5,537.3,1218.4,2164.1,114.3,74.2
0.147893,521.0,289.9,1247.6,87.8,2151.4,18.8,537,1216.7,2164.4,114.1,74.3
0.149893,517.1,265.3,1244.2,84.9,2152.4,18.0,536.7,1215.1,2164.7,113.8,74.3
0.151893,520.1,247.0,1239.3,83.3,2155.5,17.6,536.4,1213.6,2165.1,113.5,74.3
0.153893,525.6,228.7,1233.2,84.6,2158.7,18.7,536.2,1212.2,2165.5,113.3,74.4
0.155893,529.5,206.5,1226.1,89.4,2159.9,23.0,536,1210.9,2166,113,74.4
0.157893,532.5,189.4,1219.5,93.4,2157.7,30.4,535.9,1209.6,2166.5,112.8,74.3
0.159893,537.9,178.9,1212.8,93.3,2152.7,39.0,535.8,1208.4,2167,112.6,74.3
0.161893,545.5,173.7,1206.3,93.2,2147.2,47.2,535.8,1207.3,2167.6,112.3,74.3
0.163893,549.6,172.6,1200.5,98.5,2143.7,53.0,535.8,1206.1,2168.3,112.1,74.3
0.165893,547.0,170.8,1193.9,108.6,2143.7,53.7,535.9,1205.1,2169,111.9,74.3
0.167893,543.2,163.0,1186.1,114.6,2148.1,48.5,536.1,1204,2169.7,111.7,74.2
0.169893,544.6,153.6,1179.4,111.4,2155.2,42.9,536.3,1202.9,2170.4,111.4,74.2
0.171893,548.8,149.2,1174.8,107.9,2164.5,41.0,536.6,1201.9,2171.1,111.2,74.1
0.173893,550.2,153.0,1172.7,112.7,2175.8,45.5,537,1200.8,2171.9,111,74
0.175893,548.3,156.8,1173.1,121.8,2185.7,53.4,537.4,1199.8,2172.6,110.8,74
0.177893,548.8,152.6,1174.7,123.5,2191.3,57.6,538,1198.7,2173.4,110.6,73.9
0.179893,552.1,145.9,1176.7,116.5,2192.5,55.9,538.6,1197.7,2174.1,110.4,73.8
0.181893,552.4,147.2,1179.6,110.1,2192.0,54.6,539.3,1196.6,2174.9,110.2,73.6
0.183893,545.6,158.3,1183.2,109.2,2192.4,60.3,540,1195.5,2175.6,110,73.5
0.185893,538.3,168.4,1185.2,111.1,2195.3,71.8,540.9,1194.4,2176.2,109.8,73.4
0.187893,538.8,171.4,1184.9,111.2,2200.4,77.2,541.8,1193.2,2176.9,109.6,73.3
0.189893,543.0,174.3,1184.7,110.2,2201.7,69.7,542.7,1192.1,2177.4,109.4,73.2
0.191893,543.6,187.0,1186.8,110.5,2195.2,57.6,543.8,1190.9,2177.9,109.2,73.1
0.193893,538.5,203.3,1189.0,108.4,2184.2,48.5,544.9,1189.7,2178.4,109,73.1
0.195893,537.2,200.7,1186.9,99.7,2176.1,44.1,546,1188.5,2178.7,108.9,73
0.197893,544.0,182.2,1181.8,87.9,2172.8,43.6,547.2,1187.2,2179,108.7,73
0.199893,556.0,158.4,1176.0,77.5,2174.7,48.0,548.4,1186,2179.1,108.6,73
0.201893,566.4,141.9,1171.8,73.4,2179.8,54.4,549.7,1184.7,2179.2,108.4,73
0.203893,572.6,135.5,1169.4,75.2,2182.5,55.4,551,1183.4,2179.2,108.3,72.9
0.205893,577.1,135.3,1168.9,78.6,2180.1,49.8,552.3,1182.2,2179,108.2,72.8
0.207893,581.4,138.5,1169.8,80.5,2175.5,43.9,553.7,1180.9,2178.7,108.1,72.6
0.209893,582.5,145.6,1170.7,84.0,2171.8,42.1,555,1179.6,2178.3,108,72.4
0.211893,576.4,154.1,1169.9,92.3,2170.2,46.2,556.3,1178.3,2177.7,107.9,72.2
0.213893,570.0,154.8,1168.1,100.4,2170.5,52.0,557.6,1177,2177,107.8,72
0.215893,569.9,152.8,1167.5,105.1,2172.7,56.7,558.9,1175.7,2176.2,107.8,71.9
0.217893,572.1,155.5,1167.4,109.4,2178.5,65.7,560.2,1174.5,2175.2,107.7,71.8
0.219893,569.2,163.3,1164.6,116.3,2185.9,82.6,561.4,1173.2,2174.1,107.7,71.8
0.221893,560.6,167.8,1158.8,121.3,2188.4,95.4,562.6,1172,2172.8,107.6,71.9
0.223893,554.5,167.6,1155.3,120.5,2184.3,85.9,563.7,1170.9,2171.4,107.6,71.9
0.225893,554.1,172.2,1157.6,116.2,2175.2,62.5,564.8,1169.7,2169.8,107.6,72
0.227893,553.0,181.6,1162.6,113.5,2162.6,46.6,565.7,1168.6,2168.1,107.6,72.1
0.229893,546.5,190.4,1166.9,116.3,2149.5,40.1,566.6,1167.5,2166.3,107.5,72.2
0.231893,540.6,191.0,1168.0,120.4,2141.0,38.7,567.4,1166.5,2164.3,107.5,72.3
0.233893,541.5,187.6,1165.4,121.1,2137.9,39.8,568.1,1165.5,2162.1,107.5,72.3
0.235893,548.0,190.3,1162.8,124.2,2135.9,43.7,568.7,1164.5,2159.9,107.5,72.3
0.237893,559.0,203.4,1163.4,141.8,2130.2,51.6,569.1,1163.6,2157.5,107.4,72.3
0.239893,568.4,212.0,1166.6,174.9,2119.9,60.1,569.5,1162.8,2155,107.4,72.3
0.241893,570.9,202.5,1167.1,200.0,2111.6,63.2,569.7,1162,2152.4,107.4,72.2
0.243893,568.3,187.9,1164.2,194.5,2112.9,61.4,569.7,1161.2,2149.7,107.3,72.2
0.245893,565.9,192.2,1167.3,177.4,2122.7,59.9,569.6,1160.5,2146.9,107.3,72.1
0.247893,562.6,229.2,1177.8,170.9,2135.8,61.7,569.4,1159.8,2144,107.2,72.1
0.249893,557.2,285.4,1186.6,171.4,2149.4,65.0,569,1159.2,2141.1,107.1,72.1
0.251893,555.2,312.6,1187.6,167.0,2162.7,66.5,568.4,1158.6,2138.1,107,72.1
0.253893,556.4,311.8,1184.4,158.4,2175.4,66.7,567.7,1158.1,2135,106.9,72.1
0.255893,556.8,300.7,1180.6,155.6,2181.7,66.4,566.8,1157.6,2132,106.8,71.9
0.257893,553.6,284.8,1178.2,174.1,2173.6,64.7,565.8,1157.2,2128.9,106.7,71.8
0.259893,552.3,260.7,1176.4,231.9,2155.4,58.9,564.6,1156.7,2125.8,106.5,71.5
0.261893,561.4,241.3,1173.7,343.9,2139.4,51.5,563.2,1156.4,2122.8,106.4,71.3
0.263893,577.3,230.6,1177.5,455.2,2127.7,47.3,561.6,1156,2119.7,106.2,71.1
0.265893,578.5,223.6,1185.5,405.5,2115.7,49.5,559.8,1155.7,2116.7,106.1,71.1
0.267893,566.7,215.7,1181.5,290.2,2099.7,55.9,557.9,1155.3,2113.8,105.9,71.1
0.269893,556.8,200.7,1172.2,207.3,2088.1,59.3,555.8,1155,2110.9,105.7,71.1
0.271893,555.9,188.0,1166.5,161.4,2088.6,57.3,553.6,1154.7,2108.1,105.5,71.1
0.273893,558.2,180.3,1163.6,134.1,2093.6,54.5,551.2,1154.4,2105.5,105.3,71.1
0.275893,556.3,176.6,1161.7,119.8,2094.7,55.0,548.6,1154.1,2102.9,105.1,71.1
0.277893,548.5,176.6,1159.3,114.1,2092.6,55.7,545.8,1153.8,2100.4,104.9,71
0.279893,539.7,179.9,1155.5,109.5,2094.3,53.6,542.9,1153.5,2098.1,104.6,70.9
0.281893,532.4,188.7,1151.6,104.7,2099.7,50.2,539.9,1153.2,2095.9,104.4,70.8
0.283893,526.2,202.4,1150.0,104.1,2104.3,49.2,536.7,1152.8,2093.9,104.2,70.6
0.285893,519.1,213.1,1151.8,111.9,2106.4,52.4,533.3,1152.5,2092,104,70.4
0.287893,514.2,209.8,1157.1,126.7,2106.2,58.2,529.8,1152.1,2090.3,103.7,70.3
0.289893,512.9,198.6,1160.9,132.3,2105.9,60.6,526.3,1151.6,2088.8,103.5,70.1
0.291893,512.4,192.0,1161.0,127.7,2107.6,59.1,522.5,1151.1,2087.4,103.3,69.9
0.293893,513.3,194.2,1160.8,124.4,2108.2,60.0,518.7,1150.6,2086.3,103.1,69.8
0.295893,515.0,193.1,1158.7,122.9,2103.7,67.5,514.8,1150.1,2085.4,102.9,69.7
0.297893,515.5,180.2,1152.1,113.7,2095.5,77.3,510.8,1149.4,2084.6,102.7,69.6
0.299893,515.1,165.7,1144.5,96.9,2089.8,80.0,506.7,1148.8,2084.1,102.5,69.5
0.301893,514.3,156.7,1138.8,79.5,2089.6,72.7,502.6,1148.1,2083.7,102.3,69.3
0.303893,511.5,152.6,1134.7,67.3,2091.0,62.7,498.3,1147.3,2083.6,102.2,69
0.305893,503.1,147.0,1129.4,60.0,2091.1,55.8,494.1,1146.5,2083.7,102,68.6
0.307893,489.7,137.2,1121.9,57.4,2092.5,52.7,489.7,1145.6,2083.9,101.9,68.2
0.309893,479.5,132.6,1116.6,58.2,2097.5,50.7,485.4,1144.7,2084.4,101.7,67.8
0.311893,474.2,138.0,1116.3,60.3,2102.9,47.1,481,1143.7,2085,101.6,67.3
0.313893,472.2,150.0,1119.1,64.8,2105.3,42.7,476.6,1142.7,2085.8,101.5,66.8
0.315893,470.6,154.2,1119.2,73.6,2103.8,39.5,472.3,1141.6,2086.8,101.4,66.3
0.317893,466.2,143.5,1111.5,87.1,2098.5,38.0,467.9,1140.5,2088,101.3,65.7
0.319893,459.0,129.0,1093.4,103.1,2090.0,38.5,463.5,1139.3,2089.3,101.2,65.1
0.321893,454.4,123.7,1076.1,120.1,2083.2,42.5,459.2,1138.1,2090.8,101.1,64.6
0.323893,457.1,129.7,1071.9,152.3,2083.9,54.6,454.9,1136.8,2092.4,101,64.3
0.325893,462.6,133.5,1084.1,200.8,2090.5,76.3,450.7,1135.6,2094.1,100.9,64
0.327893,459.1,129.8,1097.4,231.7,2086.3,91.7,446.6,1134.3,2095.9,100.8,63.9
0.329893,450.4,129.9,1107.4,250.3,2069.0,95.3,442.5,1132.9,2097.9,100.8,63.8
0.331893,443.2,136.1,1122.6,272.0,2048.1,94.9,438.5,1131.6,2099.9,100.7,63.7
0.333893,442.4,137.9,1141.9,281.1,2032.2,96.0,434.6,1130.3,2102,100.6,63.6
0.335893,447.1,120.7,1152.3,248.7,2024.4,97.2,430.7,1128.9,2104.1,100.6,63.4
0.337893,449.4,94.0,1148.2,193.3,2029.1,99.9,427,1127.6,2106.2,100.5,63.3
0.339893,447.5,76.0,1143.6,152.4,2049.4,107.4,423.5,1126.2,2108.4,100.4,63.1
0.341893,445.5,71.8,1147.0,137.5,2076.0,115.7,420,1124.9,2110.6,100.4,62.8
0.343893,444.7,79.1,1154.9,141.9,2096.8,119.9,416.7,1123.6,2112.8,100.3,62.5
0.345893,442.5,94.2,1157.1,158.5,2104.7,120.7,413.5,1122.4,2115,100.2,62.2
0.347893,434.9,101.8,1146.3,165.7,2103.1,122.5,410.5,1121.1,2117.1,100.1,61.9
0.349893,424.1,98.2,1131.1,154.7,2102.6,126.3,407.7,1119.9,2119.1,100,61.6
0.351893,414.7,91.9,1122.4,137.9,2112.7,129.3,405,1118.8,2121.1,100,61.2
0.353893,410.5,87.1,1121.4,131.6,2131.4,126.7,402.5,1117.7,2123,99.9,61
0.355893,411.3,79.1,1123.2,143.4,2150.1,121.6,400.1,1116.7,2124.8,99.8,60.7
0.357893,412.4,68.5,1123.9,177.0,2164.2,121.2,398,1115.7,2126.5,99.7,60.4
0.359893,411.2,63.9,1126.1,228.2,2174.3,122.0,396,1114.9,2128.1,99.6,60.1
0.361893,408.7,68.1,1138.0,304.1,2181.1,117.5,394.2,1114.1,2129.5,99.5,59.7
0.363893,404.3,84.3,1164.4,409.7,2182.7,111.5,392.7,1113.4,2130.8,99.4,59.3
0.365893,396.8,114.0,1177.7,473.4,2179.2,108.1,391.3,1112.7,2131.9,99.4,58.9
0.367893,386.2,146.6,1145.3,421.6,2169.9,104.4,390.1,1112.2,2132.9,99.3,58.7
0.369893,373.7,160.5,1100.5,309.2,2152.9,99.3,389.2,1111.7,2133.7,99.2,58.6
0.371893,359.2,169.9,1079.2,242.2,2135.3,91.6,388.4,1111.4,2134.4,99.1,58.8
0.373893,340.1,191.1,1076.3,223.0,2125.0,84.4,387.9,1111.1,2134.8,99.1,59
0.375893,318.3,217.4,1084.2,234.1,2124.2,87.0,387.6,1111,2135.1,99,59.2
0.377893,296.5,244.4,1100.3,271.3,2133.5,106.0,387.5,1110.9,2135.2,98.9,59.2
