time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115374,391.3,61.1,1655.4,157.5,2174.8,126.3,392.4,1620.6,2173.3,105.8,66
0.117374,398.8,50.8,1697.2,146.4,2181.2,125.6,392.4,1625.3,2174.7,105.7,65.9
0.119374,400.9,41.4,1711.7,137.6,2182.9,129.3,392.5,1630,2176,105.5,65.7
0.121374,402.1,36.1,1710.0,141.5,2184.1,143.3,392.5,1634.6,2177.4,105.4,65.5
0.123374,404.1,35.0,1698.6,158.5,2189.9,171.5,392.5,1639,2178.9,105.3,65.2
0.125374,405.9,38.9,1674.0,181.6,2199.5,210.0,392.4,1643.3,2180.3,105.1,64.9
0.127374,404.8,45.7,1644.0,193.7,2201.6,251.6,392.3,1647.5,2181.8,105,64.6
0.129374,401.0,50.3,1630.3,208.3,2176.6,287.3,392.1,1651.5,2183.4,104.9,64.6
0.131374,397.8,53.9,1636.4,253.9,2127.4,279.9,391.9,1655.4,2184.9,104.7,64.7
0.133374,397.0,60.0,1664.8,325.8,2090.3,255.3,391.7,1659.2,2186.5,104.5,64.8
0.135374,400.4,63.4,1704.4,364.9,2079.5,260.7,391.4,1662.8,2188.1,104.4,65
0.137374,406.5,59.0,1726.2,338.7,2095.0,273.6,391.1,1666.3,2189.8,104.2,65.2
0.139374,410.8,51.2,1721.3,276.4,2139.6,259.6,390.7,1669.7,2191.5,104,65.3
0.141374,410.1,46.6,1701.4,215.0,2199.0,203.0,390.4,1672.9,2193.1,103.8,65.3
0.143374,403.3,47.6,1677.7,170.5,2238.5,138.5,390,1675.9,2194.9,103.6,65.3
0.145374,394.0,50.7,1661.0,139.5,2250.4,101.7,389.5,1678.8,2196.6,103.4,65.3
0.147374,390.3,49.3,1654.2,119.9,2246.6,89.9,389.1,1681.6,2198.4,103.2,65.2
0.149374,391.9,43.6,1654.0,107.6,2236.3,93.8,388.6,1684.2,2200.1,103,65.3
0.151374,392.1,39.4,1662.8,101.4,2223.3,121.7,388.1,1686.7,2201.9,102.8,65.3
0.153374,387.7,39.7,1679.9,98.2,2211.7,193.9,387.5,1689,2203.7,102.6,65.4
0.155374,384.2,41.1,1693.9,92.5,2207.0,286.2,387,1691.2,2205.6,102.4,65.4
0.157374,386.2,39.4,1697.1,87.6,2205.6,298.6,386.4,1693.2,2207.4,102.2,65.4
0.159374,391.7,35.6,1694.6,88.5,2201.4,231.2,385.8,1695.2,2209.2,102,65.3
0.161374,394.8,34.5,1696.6,100.1,2198.3,172.1,385.2,1696.9,2211.1,101.7,65.1
0.163374,392.6,38.4,1712.2,131.0,2195.5,152.5,384.6,1698.6,2213,101.5,64.8
0.165374,387.1,43.8,1738.3,170.3,2190.1,165.9,384,1700.1,2214.8,101.3,64.4
0.167374,385.1,44.1,1750.5,184.0,2181.8,189.0,383.4,1701.5,2216.7,101.1,64.1
0.169374,387.9,40.9,1736.5,150.3,2176.7,204.8,382.8,1702.8,2218.6,100.9,64
0.171374,389.7,41.1,1718.8,95.9,2182.3,226.7,382.1,1704,2220.4,100.7,64
0.173374,386.0,46.6,1711.4,65.4,2195.0,259.2,381.5,1705,2222.3,100.5,64.1
0.175374,382.1,50.2,1707.5,50.6,2211.8,290.1,380.9,1706,2224.2,100.3,64.3
0.177374,383.4,47.7,1703.3,42.1,2235.8,316.3,380.3,1706.9,2226,100,64.5
0.179374,387.9,43.5,1698.1,37.4,2269.5,343.2,379.7,1707.6,2227.9,99.8,64.6
0.181374,390.7,42.7,1692.9,36.7,2298.3,367.4,379.1,1708.3,2229.7,99.6,64.7
0.183374,388.1,46.5,1689.5,38.6,2288.4,371.8,378.6,1708.9,2231.5,99.4,64.7
0.185374,382.6,48.7,1687.0,37.8,2255.5,342.1,378,1709.4,2233.3,99.3,64.7
0.187374,381.6,43.5,1684.0,33.8,2237.5,292.9,377.5,1709.9,2235.1,99.1,64.6
0.189374,385.0,35.1,1680.5,29.9,2239.4,228.6,377,1710.2,2236.9,98.9,64.6
0.191374,386.9,29.7,1676.3,29.2,2252.5,160.7,376.5,1710.5,2238.6,98.7,64.4
0.193374,382.3,30.6,1671.2,35.1,2262.0,117.0,376,1710.8,2240.3,98.5,64.3
0.195374,371.5,36.2,1666.7,48.0,2264.7,100.3,375.6,1711,2242,98.4,64.1
0.197374,363.9,40.4,1665.8,64.7,2264.2,100.3,375.2,1711.2,2243.7,98.2,63.9
0.199374,366.5,42.0,1669.2,81.9,2262.7,110.5,374.8,1711.3,2245.3,98.1,63.7
0.201374,374.3,46.6,1674.8,95.6,2259.2,119.6,374.4,1711.4,2246.9,97.9,63.5
0.203374,379.9,57.9,1676.3,94.6,2253.2,116.3,374.1,1711.4,2248.5,97.8,63.3
0.205374,378.9,71.4,1671.2,83.5,2247.2,109.4,373.8,1711.4,2250.1,97.6,63.1
0.207374,376.1,74.5,1665.2,73.7,2242.8,108.7,373.5,1711.4,2251.6,97.5,63
0.209374,378.6,65.5,1662.2,70.9,2240.0,120.3,373.3,1711.4,2253,97.3,62.8
0.211374,383.6,57.3,1664.7,81.0,2237.2,146.1,373,1711.4,2254.4,97.2,62.8
0.213374,383.3,55.9,1674.1,110.3,2231.0,171.4,372.8,1711.3,2255.8,97.1,62.8
0.215374,374.5,56.5,1688.4,155.9,2221.9,171.8,372.7,1711.3,2257.2,97,62.9
0.217374,365.3,52.2,1697.9,186.3,2218.9,149.6,372.6,1711.3,2258.5,96.9,63
0.219374,363.9,46.1,1695.0,185.9,2226.4,123.2,372.4,1711.2,2259.7,96.8,63.1
0.221374,367.8,44.8,1686.1,179.8,2239.4,104.0,372.4,1711.2,2260.9,96.7,63.1
0.223374,369.8,51.8,1684.4,185.5,2252.5,94.2,372.3,1711.2,2262.1,96.6,63.2
0.225374,364.7,64.8,1699.4,197.3,2262.1,95.7,372.3,1711.1,2263.2,96.5,63.2
0.227374,357.4,71.3,1722.4,192.6,2265.9,103.1,372.3,1711.1,2264.2,96.4,63.3
0.229374,358.7,64.7,1737.6,171.6,2261.2,106.8,372.3,1711.1,2265.2,96.3,63.4
0.231374,368.1,54.6,1742.1,151.6,2251.5,96.1,372.3,1711.2,2266.2,96.2,63.4
0.233374,377.0,47.8,1740.7,139.8,2245.5,74.4,372.4,1711.2,2267.1,96.1,63.5
0.235374,377.7,44.0,1734.6,140.2,2242.2,57.0,372.5,1711.3,2267.9,96,63.5
0.237374,371.0,40.3,1727.5,152.6,2237.9,51.0,372.5,1711.4,2268.7,96,63.4
0.239374,365.9,37.1,1732.6,174.7,2233.7,55.4,372.6,1711.5,2269.4,95.9,63.3
0.241374,367.5,37.1,1762.4,196.5,2235.9,75.9,372.7,1711.6,2270.1,95.8,63.1
0.243374,372.6,41.1,1792.6,181.3,2251.2,108.3,372.8,1711.8,2270.7,95.7,62.8
0.245374,374.2,50.0,1787.2,140.3,2269.2,124.6,372.9,1711.9,2271.3,95.6,62.6
0.247374,368.2,59.7,1762.8,105.3,2276.7,123.9,373,1712.1,2271.8,95.5,62.3
0.249374,361.5,60.8,1740.6,80.2,2279.7,120.3,373.2,1712.4,2272.2,95.4,62.1
0.251374,363.2,55.9,1731.0,69.0,2290.0,119.0,373.3,1712.6,2272.6,95.4,61.9
0.253374,369.5,54.6,1734.1,71.3,2311.9,111.7,373.3,1712.9,2273,95.3,61.8
0.255374,372.1,58.5,1748.3,88.6,2329.6,98.4,373.4,1713.2,2273.3,95.2,61.7
0.257374,366.1,63.1,1769.2,123.0,2334.8,91.1,373.5,1713.5,2273.5,95.1,61.6
0.259374,358.6,63.3,1787.4,170.9,2332.0,91.8,373.6,1713.8,2273.7,95,61.6
0.261374,360.1,61.1,1789.3,222.9,2323.9,98.8,373.6,1714.1,2273.8,94.9,61.6
0.263374,368.6,62.3,1768.1,242.4,2309.4,104.3,373.6,1714.5,2273.9,94.8,61.6
0.265374,373.5,67.0,1733.9,220.4,2287.9,98.0,373.6,1714.8,2273.9,94.7,61.7
0.267374,369.1,71.3,1702.8,185.8,2269.0,83.9,373.5,1715.2,2273.9,94.7,61.7
0.269374,360.4,70.6,1682.7,159.7,2259.5,73.8,373.5,1715.6,2273.8,94.6,61.6
0.271374,357.0,65.4,1674.5,151.4,2260.1,72.1,373.4,1715.9,2273.6,94.5,61.5
0.273374,363.7,61.0,1678.2,164.3,2270.3,79.6,373.2,1716.3,2273.5,94.4,61.3
0.275374,374.4,61.7,1692.7,186.2,2280.9,92.1,373,1716.7,2273.2,94.3,61
0.277374,379.9,68.2,1710.0,199.8,2280.3,103.5,372.8,1717.1,2272.9,94.2,60.8
0.279374,376.3,78.4,1720.2,206.6,2269.5,110.6,372.5,1717.5,2272.6,94.1,60.5
0.281374,369.6,89.6,1725.9,214.1,2264.6,118.8,372.2,1717.9,2272.3,94.1,60.4
0.283374,366.2,102.8,1735.0,219.8,2277.0,140.2,371.9,1718.2,2271.8,94,60.3
0.285374,364.1,118.8,1751.7,216.6,2299.8,184.7,371.4,1718.6,2271.4,93.9,60.3
0.287374,358.0,135.5,1778.7,212.4,2315.7,266.4,371,1719,2270.9,93.9,60.4
0.289374,352.6,142.4,1802.5,211.9,2316.0,370.2,370.4,1719.3,2270.4,93.8,60.6
0.291374,355.5,135.9,1800.0,211.6,2295.7,430.3,369.9,1719.6,2269.8,93.7,60.7
0.293374,364.4,123.9,1756.9,200.3,2262.0,373.2,369.2,1719.9,2269.2,93.7,60.8
0.295374,372.8,113.6,1696.0,164.9,2243.5,288.0,368.5,1720.2,2268.6,93.6,60.8
0.297374,375.9,112.4,1653.0,129.0,2249.3,227.9,367.8,1720.5,2267.9,93.6,60.8
0.299374,371.6,121.8,1634.9,111.9,2261.9,179.5,367,1720.7,2267.2,93.5,60.7
0.301374,364.5,126.2,1634.0,110.9,2268.3,146.5,366.1,1720.9,2266.5,93.5,60.6
0.303374,361.9,116.4,1641.6,118.5,2270.9,125.3,365.2,1721.1,2265.8,93.5,60.4
0.305374,364.5,102.0,1656.4,134.1,2270.3,115.3,364.2,1721.2,2265,93.4,60.2
0.307374,368.1,93.7,1680.5,150.2,2265.3,116.9,363.1,1721.4,2264.2,93.4,59.9
0.309374,367.1,93.9,1704.0,144.4,2256.4,126.3,362,1721.5,2263.4,93.4,59.7
0.311374,361.2,98.9,1711.9,122.6,2246.5,138.3,360.8,1721.5,2262.5,93.4,59.6
0.313374,359.6,102.9,1708.6,111.1,2242.0,159.7,359.6,1721.6,2261.7,93.4,59.6
0.315374,363.7,107.6,1699.5,116.5,2249.5,189.5,358.3,1721.6,2260.8,93.3,59.9
0.317374,362.8,117.7,1683.5,125.0,2260.0,204.0,357,1721.5,2259.9,93.3,60.3
0.319374,352.0,128.7,1670.8,116.3,2259.1,188.5,355.6,1721.5,2259,93.3,60.8
0.321374,341.0,129.4,1670.5,96.9,2250.9,165.8,354.1,1721.4,2258.1,93.3,61.2
0.323374,339.8,117.4,1676.5,83.2,2242.4,151.5,352.6,1721.3,2257.2,93.3,61.5
0.325374,348.6,104.5,1686.3,80.6,2236.4,152.1,351,1721.1,2256.3,93.3,61.5
0.327374,362.3,104.5,1703.4,91.9,2236.5,172.0,349.4,1720.9,2255.4,93.2,61.4
0.329374,377.4,118.5,1732.8,113.1,2242.9,207.0,347.7,1720.7,2254.5,93.2,61.1
0.331374,388.1,135.8,1762.0,126.7,2248.8,234.8,346,1720.5,2253.5,93.2,60.7
0.333374,390.6,139.7,1768.3,122.5,2242.4,230.5,344.3,1720.2,2252.6,93.2,60.3
0.335374,388.6,126.0,1755.1,105.5,2226.3,199.3,342.5,1719.9,2251.7,93.2,59.9
0.337374,387.6,111.5,1740.7,82.6,2213.6,160.6,340.6,1719.6,2250.8,93.2,59.7
0.339374,385.7,117.1,1735.9,66.3,2215.5,131.4,338.8,1719.2,2249.9,93.1,59.6
0.341374,377.2,146.1,1735.1,58.9,2226.7,110.9,336.9,1718.9,2249,93.1,59.5
0.343374,359.0,185.7,1733.0,58.5,2237.1,98.2,334.9,1718.5,2248.1,93.1,59.5
0.345374,337.0,210.6,1728.6,63.8,2243.5,94.3,333,1718.1,2247.2,93.1,59.5
0.347374,320.4,205.1,1722.1,73.2,2246.8,101.3,331,1717.7,2246.3,93.1,59.6
0.349374,311.8,184.0,1714.9,79.6,2250.5,120.9,329,1717.2,2245.4,93.1,59.6
0.351374,307.9,169.1,1710.4,74.4,2261.9,160.0,327,1716.8,2244.6,93.1,59.7
0.353374,308.3,163.2,1708.1,65.2,2279.4,207.8,325,1716.3,2243.7,93.1,59.7
0.355374,312.8,161.0,1705.5,61.1,2291.2,234.7,323,1715.9,2242.9,93.1,59.6
0.357374,321.0,168.0,1701.0,65.5,2284.7,223.9,321,1715.4,2242.1,93.1,59.3
0.359374,330.4,197.0,1694.6,76.8,2263.7,197.7,318.9,1714.9,2241.3,93.1,59
0.361374,333.8,247.6,1688.0,87.8,2240.9,177.2,316.9,1714.5,2240.6,93.1,58.7
0.363374,325.5,290.1,1683.7,94.4,2222.4,160.8,314.9,1714,2239.8,93.1,58.4
0.365374,315.5,292.6,1684.3,100.8,2212.3,147.2,312.8,1713.6,2239.1,93.1,58
0.367374,310.8,278.2,1692.0,118.3,2207.3,140.8,310.8,1713.1,2238.4,93.1,57.8
0.369374,305.9,286.5,1709.5,158.5,2202.9,143.4,308.9,1712.7,2237.7,93.1,57.7
0.371374,290.2,334.6,1737.4,220.7,2199.0,150.8,306.9,1712.3,2237,93.1,57.7
0.373374,266.7,377.1,1765.1,280.5,2196.4,156.0,304.9,1711.9,2236.4,93.2,57.8
0.375374,268.3,334.9,1777.0,310.7,2195.2,147.0,303,1711.5,2235.8,93.2,58
0.377374,286.6,246.1,1759.8,293.0,2197.5,119.0,301.1,1711.1,2235.2,93.2,58.3
0.379374,298.1,185.9,1725.7,217.6,2203.7,88.4,299.3,1710.8,2234.6,93.2,58.6
0.381374,301.1,161.0,1706.4,135.4,2212.2,73.4,297.4,1710.5,2234,93.2,58.9
0.383374,297.8,163.7,1703.8,90.3,2222.5,78.6,295.6,1710.2,2233.5,93.3,59.1
0.385374,294.0,172.1,1705.1,71.2,2233.8,98.2,293.9,1709.9,2233,93.3,59.4
0.387374,293.6,172.7,1705.9,65.4,2243.5,118.9,292.2,1709.7,2232.5,93.3,59.5
0.389374,295.0,173.1,1705.7,72.1,2246.2,120.3,290.5,1709.5,2232.1,93.3,59.5
0.391374,295.7,186.5,1704.8,96.3,2240.8,99.3,288.9,1709.3,2231.7,93.3,59.4
0.393374,293.9,218.4,1702.6,138.9,2235.8,79.5,287.3,1709.2,2231.3,93.3,59.2
0.395374,287.3,258.1,1700.7,172.7,2234.1,65.9,285.8,1709.1,2230.9,93.3,59
0.397374,275.5,286.2,1704.6,177.9,2235.1,56.2,284.3,1709,2230.5,93.3,58.7
0.399374,261.6,295.9,1712.8,165.6,2236.9,51.2,282.9,1709,2230.2,93.3,58.5
0.401374,247.7,299.8,1716.4,137.1,2239.8,51.1,281.5,1709,2229.9,93.3,58.5
0.403374,234.2,305.7,1710.3,96.9,2244.3,53.8,280.2,1709.1,2229.6,93.2,58.6
0.405374,232.7,288.5,1704.3,68.4,2247.9,53.9,278.9,1709.2,2229.3,93.2,58.9
0.407374,243.5,244.4,1702.4,51.3,2249.2,49.8,277.7,1709.3,2229.1,93.2,59.2
0.409374,256.0,202.2,1703.4,41.2,2251.0,47.1,276.6,1709.5,2228.9,93.1,59.4
0.411374,264.4,186.9,1706.4,36.9,2258.3,51.9,275.5,1709.7,2228.7,93,59.5
0.413374,265.1,214.6,1711.2,38.6,2277.6,71.1,274.4,1709.9,2228.5,93,59.5
0.415374,251.3,290.3,1717.3,45.6,2309.1,104.5,273.4,1710.2,2228.3,92.9,59.3
0.417374,228.7,365.9,1724.1,56.3,2330.7,134.7,272.5,1710.5,2228.2,92.8,59.1
0.419374,227.2,384.1,1732.7,70.7,2334.7,161.9,271.6,1710.8,2228.1,92.7,58.7
0.421374,246.9,367.3,1743.9,91.0,2326.1,197.3,270.8,1711.2,2228,92.6,58.3
0.423374,258.4,391.8,1758.0,117.4,2307.2,236.5,270,1711.6,2227.9,92.5,57.8
0.425374,237.1,497.6,1768.3,131.2,2284.9,239.7,269.3,1712,2227.8,92.3,57.4
0.427374,163.2,646.3,1766.3,126.5,2264.6,214.2,268.7,1712.5,2227.7,92.2,56.9
0.429374,152.9,675.3,1755.2,114.7,2245.2,188.4,268,1713,2227.7,92,56.4
0.431374,242.7,574.6,1738.5,101.8,2226.6,166.0,267.5,1713.5,2227.7,91.9,56
0.433374,312.9,460.2,1718.6,94.8,2207.8,151.6,267,1714.1,2227.6,91.7,55.8
0.435374,352.9,386.3,1700.8,101.0,2187.1,144.1,266.5,1714.6,2227.6,91.5,55.5
0.437374,366.0,344.0,1693.4,124.2,2171.1,137.3,266,1715.2,2227.6,91.3,55.5
0.439374,362.1,306.3,1702.7,160.8,2167.4,132.0,265.7,1715.8,2227.6,91.1,55.7
0.441374,352.5,266.3,1724.6,196.6,2172.4,128.8,265.3,1716.4,2227.7,90.9,55.9
0.443374,340.2,251.4,1727.3,202.5,2176.9,117.3,265,1717,2227.7,90.7,56.2
0.445374,321.3,277.4,1697.8,173.3,2175.4,94.6,264.7,1717.6,2227.7,90.5,56.4
0.447374,296.5,329.5,1671.4,139.7,2172.2,75.7,264.5,1718.2,2227.8,90.2,56.6
0.449374,283.4,358.8,1662.4,123.0,2172.4,66.8,264.3,1718.9,2227.8,90,56.7
0.451374,296.2,331.9,1663.1,119.8,2176.8,65.6,264.1,1719.5,2227.9,89.7,56.7
0.453374,317.1,283.5,1667.5,129.5,2184.6,71.9,263.9,1720.1,2227.9,89.5,56.5
0.455374,330.3,265.3,1673.3,160.7,2192.0,87.7,263.8,1720.7,2228,89.2,56.3
0.457374,333.6,297.5,1684.3,231.0,2189.2,111.6,263.7,1721.3,2228.1,88.9,56
0.459374,321.5,368.1,1705.7,335.6,2172.6,131.5,263.6,1721.9,2228.1,88.6,55.7
0.461374,295.7,424.7,1738.0,427.0,2157.0,144.3,263.5,1722.5,2228.2,88.3,55.5
0.463374,276.3,423.6,1768.1,450.3,2154.6,154.4,263.5,1723,2228.3,88,55.3
0.465374,272.2,386.3,1770.4,393.0,2175.3,155.2,263.4,1723.6,2228.3,87.7,55.1
0.467374,273.0,369.7,1742.7,307.5,2218.9,134.2,263.4,1724.1,2228.4,87.3,55
0.469374,264.3,406.6,1720.3,259.4,2253.7,111.6,263.4,1724.6,2228.4,87,54.9
0.471374,237.9,468.3,1722.8,244.3,2266.9,107.2,263.4,1725,2228.5,86.6,55
0.473374,221.5,482.9,1736.0,232.7,2266.5,112.1,263.4,1725.5,2228.6,86.3,55.2
0.475374,234.0,443.7,1741.2,215.9,2258.8,115.0,263.4,1725.9,2228.6,85.9,55.3
0.477374,254.5,398.9,1731.2,201.6,2247.2,110.2,263.4,1726.2,2228.7,85.6,55.5
0.479374,269.2,377.8,1708.6,192.6,2240.6,91.1,263.4,1726.6,2228.7,85.2,55.6
0.481374,270.3,384.3,1694.8,188.3,2245.0,67.3,263.4,1726.9,2228.8,84.9,55.8
0.483374,260.9,390.6,1707.8,178.3,2250.7,52.0,263.5,1727.1,2228.8,84.6,55.9
0.485374,251.2,376.1,1733.8,151.0,2253.3,44.2,263.5,1727.4,2228.8,84.2,55.9
0.487374,241.1,360.9,1748.6,119.0,2252.9,39.9,263.5,1727.6,2228.8,83.9,55.8
0.489374,226.3,369.1,1746.6,95.0,2250.7,38.5,263.5,1727.7,2228.9,83.6,55.5
0.491374,203.1,417.6,1732.8,80.3,2250.3,41.9,263.5,1727.8,2228.9,83.3,55
0.493374,178.4,503.9,1720.1,76.4,2256.3,52.4,263.5,1727.9,2228.9,83,54.3
0.495374,191.0,594.2,1717.6,82.8,2265.1,66.0,263.5,1727.9,2228.9,82.7,53.5
