time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091193,362.9,45.6,1929.4,47.1,2420.0,191.7,358.6,1921.6,2418.5,135.9,68.4
0.093193,361.8,45.4,1928.4,45.3,2411.1,202.8,358.4,1919.6,2414.5,135.3,68.6
0.095193,360.7,44.9,1928.8,44.7,2408.2,205.1,358.5,1917.6,2410.6,134.8,68.8
0.097193,360.4,45.0,1928.6,47.8,2412.2,196.1,358.7,1915.8,2406.8,134.2,69
0.099193,359.5,44.9,1926.0,58.3,2418.8,179.2,359.1,1913.9,2403.3,133.6,69.2
0.101193,357.2,42.4,1917.4,86.9,2421.7,159.8,359.5,1912.2,2400.1,133,69.4
0.103193,355.3,38.8,1900.1,138.9,2415.5,147.9,359.9,1910.5,2397.1,132.4,69.6
0.105193,354.6,36.4,1878.6,194.2,2402.6,146.9,360.4,1909,2394.6,131.8,69.8
0.107193,354.4,35.3,1877.3,198.5,2391.0,160.6,360.8,1907.5,2392.4,131.1,70
0.109193,354.8,34.3,1891.1,164.4,2385.6,176.6,361.2,1906,2390.6,130.5,70.2
0.111193,356.7,33.3,1903.2,123.2,2384.0,182.3,361.5,1904.7,2389.2,129.8,70.4
0.113193,359.7,33.2,1909.6,89.6,2379.9,180.7,361.6,1903.4,2388.1,129.1,70.6
0.115193,362.5,33.5,1912.8,64.2,2369.0,180.5,361.6,1902.1,2387.4,128.5,70.8
0.117193,363.8,32.5,1913.7,51.4,2357.6,187.2,361.5,1900.9,2387.1,127.8,71
0.119193,364.9,30.4,1911.6,45.3,2348.3,197.4,361.1,1899.8,2387.1,127.1,71.1
0.121193,365.6,28.1,1905.6,44.5,2349.1,214.9,360.6,1898.7,2387.3,126.5,71.3
0.123193,365.1,26.6,1897.0,47.1,2369.2,226.4,359.8,1897.7,2387.8,125.8,71.5
0.125193,364.0,26.1,1889.5,50.8,2395.8,211.8,358.9,1896.8,2388.6,125.1,71.6
0.127193,363.2,26.1,1887.6,55.3,2409.7,191.1,357.8,1895.9,2389.5,124.5,71.7
0.129193,361.1,27.0,1890.8,60.1,2412.7,186.5,356.6,1895.3,2390.5,123.8,71.8
0.131193,356.7,29.2,1894.9,66.1,2411.7,207.4,355.2,1894.7,2391.6,123.2,71.9
0.133193,352.6,31.9,1896.7,72.5,2407.9,264.7,353.7,1894.3,2392.8,122.6,71.9
0.135193,351.1,34.3,1896.0,76.1,2402.0,357.0,352.2,1894.1,2394,122,71.9
0.137193,349.5,36.1,1894.4,78.2,2402.7,423.6,350.5,1894,2395.1,121.4,71.9
0.139193,344.6,36.8,1894.3,84.8,2410.7,412.4,348.8,1894.2,2396.2,120.8,72
0.141193,339.5,36.1,1897.7,95.7,2413.0,359.2,347.1,1894.5,2397.3,120.2,72
0.143193,339.2,35.8,1902.5,104.7,2406.6,294.7,345.5,1895.1,2398.2,119.7,72.1
0.145193,341.7,36.5,1902.5,108.9,2393.1,237.0,343.8,1895.9,2399.1,119.1,72.2
0.147193,342.0,37.5,1895.1,108.5,2379.3,199.8,342.2,1896.8,2399.8,118.6,72.3
0.149193,340.2,38.3,1888.2,105.1,2375.9,187.7,340.7,1897.9,2400.4,118.1,72.4
0.151193,340.4,38.7,1888.7,101.1,2386.7,188.9,339.3,1899.1,2400.9,117.6,72.4
0.153193,342.9,39.4,1894.7,98.0,2401.5,180.0,337.9,1900.5,2401.3,117.2,72.3
0.155193,342.8,40.5,1901.9,94.7,2409.1,159.5,336.7,1901.9,2401.5,116.7,72.1
0.157193,337.1,41.2,1906.8,86.8,2412.6,144.7,335.6,1903.4,2401.7,116.3,71.9
0.159193,330.9,40.4,1910.3,74.8,2416.4,139.5,334.7,1904.9,2401.8,115.9,71.6
0.161193,330.0,40.0,1913.1,63.8,2417.9,140.1,333.8,1906.3,2401.9,115.5,71.4
0.163193,332.0,40.2,1914.0,59.2,2408.8,141.3,333.1,1907.6,2401.9,115.2,71.2
0.165193,331.7,39.5,1912.7,60.5,2391.5,138.6,332.4,1908.8,2401.8,114.8,71.1
0.167193,330.2,36.6,1911.6,61.9,2379.5,135.6,332,1909.9,2401.8,114.5,71
0.169193,331.6,32.9,1912.0,62.3,2378.4,140.3,331.6,1910.7,2401.7,114.2,70.9
0.171193,334.4,29.8,1911.7,65.1,2388.1,158.3,331.3,1911.3,2401.7,114,70.8
0.173193,334.7,28.1,1907.3,72.2,2407.9,187.8,331.1,1911.7,2401.7,113.7,70.7
0.175193,330.7,27.9,1899.9,77.2,2428.1,206.0,331.1,1911.8,2401.6,113.5,70.6
