time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121957,538.2,173.2,1069.2,122.2,2162.4,56.8,550.5,1072.3,2144.6,95.6,65
0.123957,546.5,191.2,1088.5,131.0,2172.5,53.2,553.9,1074.4,2146.1,95.3,64.9
0.125957,552.5,217.8,1107.6,138.7,2172.7,50.6,557.4,1077.5,2148.7,95.1,64.8
0.127957,553.6,236.6,1116.0,149.0,2166.6,46.4,561,1081.1,2152.4,94.8,64.6
0.129957,554.8,233.0,1110.9,165.3,2163.1,40.9,564.5,1084.9,2157,94.6,64.5
0.131957,557.8,223.6,1099.5,185.4,2164.5,36.9,567.7,1088.8,2162.3,94.3,64.3
0.133957,561.6,222.8,1091.1,211.7,2169.0,36.1,570.6,1092.4,2168.2,94.1,64.3
0.135957,564.8,233.2,1092.5,256.9,2173.1,41.1,572.9,1095.4,2174.4,93.9,64.3
0.137957,567.8,243.7,1102.1,345.6,2173.9,51.5,574.8,1097.7,2180.9,93.6,64.4
0.139957,574.0,239.6,1109.2,468.3,2172.1,56.7,576.1,1099,2187.5,93.4,64.5
0.141957,583.4,232.3,1103.3,566.8,2172.6,51.2,576.7,1099.2,2194,93.2,64.6
0.143957,589.6,233.3,1087.0,577.8,2176.5,43.7,576.7,1098.3,2200.2,93,64.6
0.145957,588.5,242.0,1067.0,497.8,2183.2,40.2,576.1,1096.3,2206.1,92.7,64.6
0.147957,579.2,242.9,1053.9,369.4,2192.9,46.2,574.9,1093.1,2211.5,92.5,64.5
0.149957,573.1,224.4,1050.5,278.0,2208.1,68.6,573.2,1088.9,2216.4,92.3,64.4
0.151957,574.9,210.6,1051.7,242.1,2237.8,110.5,571.1,1083.9,2220.8,92.1,64.3
0.153957,580.6,213.6,1058.2,230.0,2269.2,128.3,568.7,1078.2,2224.7,91.9,64.2
0.155957,579.0,226.2,1059.9,217.8,2263.9,93.7,566.1,1072.2,2227.9,91.7,64.1
0.157957,566.2,245.1,1056.8,201.6,2245.0,61.0,563.5,1066,2230.7,91.5,63.9
0.159957,553.3,252.4,1055.1,177.0,2234.1,49.3,560.9,1059.9,2232.9,91.3,63.6
0.161957,552.4,236.0,1053.1,161.9,2228.3,45.7,558.4,1054.2,2234.7,91.1,63.3
0.163957,555.2,218.4,1048.1,163.3,2225.7,45.0,556.3,1049.2,2236.1,90.9,63
0.165957,556.2,220.0,1045.4,178.2,2224.6,48.3,554.5,1045,2237.1,90.7,62.7
0.167957,556.3,251.2,1052.9,212.6,2225.5,59.9,553.2,1041.9,2237.8,90.5,62.4
0.169957,550.6,331.6,1074.8,279.9,2232.9,85.1,552.3,1039.9,2238.2,90.3,62.2
0.171957,533.9,434.7,1102.8,364.1,2245.7,100.1,552.1,1039.3,2238.3,90.2,62.1
