time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129404,401.6,40.4,1683.5,206.0,2117.4,249.9,421.1,1706.4,2154.4,130.5,73.7
0.131404,394.5,34.6,1701.0,206.5,2128.1,242.5,407.2,1721,2159.1,130.2,74
0.133404,391.0,31.1,1722.4,213.6,2140.1,239.4,394.1,1736.3,2163.3,130,74.3
0.135404,388.5,29.8,1754.4,225.7,2152.9,252.5,382.2,1752.3,2167,129.7,74.6
0.137404,384.9,29.8,1792.4,225.3,2166.9,277.8,371.5,1769.1,2170,129.4,74.8
0.139404,381.6,29.5,1820.0,208.0,2181.2,295.4,362.3,1786.7,2172.4,129,74.9
0.141404,379.8,28.5,1834.8,186.0,2193.1,297.0,354.6,1804.9,2174.2,128.7,74.9
0.143404,378.0,27.8,1844.2,165.6,2199.1,290.5,348.5,1823.8,2175.3,128.3,74.8
0.145404,373.9,28.2,1854.6,148.9,2197.6,288.3,343.8,1843,2175.7,127.9,74.6
0.147404,368.6,28.7,1867.7,135.9,2193.0,296.5,340.6,1862.3,2175.6,127.5,74.2
0.149404,365.0,28.6,1883.7,125.1,2192.3,311.8,338.7,1881.6,2175,127.1,73.7
0.151404,363.4,28.3,1902.5,117.1,2197.7,324.7,338,1900.4,2174,126.7,73.1
0.153404,361.1,28.8,1923.3,111.4,2207.3,331.3,338.2,1918.4,2172.7,126.3,72.3
0.155404,355.3,31.4,1940.7,106.4,2218.1,335.2,339.1,1935.4,2171.2,125.9,71.5
0.157404,347.5,36.8,1946.9,110.2,2220.3,333.6,340.5,1950.9,2169.7,125.5,70.7
0.159404,338.5,47.1,1943.5,133.0,2209.2,320.7,342.2,1964.7,2168.1,125,69.9
0.161404,327.9,63.7,1935.1,179.1,2189.8,304.1,343.9,1976.4,2166.7,124.6,69.3
0.163404,319.1,86.0,1936.8,244.8,2165.1,315.4,345.4,1985.9,2165.5,124.2,68.9
0.165404,316.4,109.8,1982.5,320.9,2112.3,392.9,346.7,1992.7,2164.5,123.8,68.7
0.167404,318.7,120.0,2035.0,222.9,2068.5,736.1,347.5,1996.9,2164,123.4,68.6
0.169404,320.8,104.8,2032.7,177.0,2100.0,1098.0,347.7,1998.4,2163.8,123,68.5
