time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.092009,608.3,106.8,1053.4,159.2,2246.1,95.3,604.6,1059.9,2259.6,125.2,73.9
0.094009,606.3,105.5,1048.3,146.1,2244.3,86.0,604.3,1054.7,2255.6,124.8,73.8
0.096009,603.5,104.6,1047.2,133.8,2247.9,78.3,603.5,1049.4,2252.1,124.5,73.7
0.098009,598.9,110.0,1047.2,131.1,2255.2,75.7,602.2,1044,2249.5,124.1,73.5
0.100009,594.8,119.1,1046.5,133.2,2262.3,77.0,600.2,1038.6,2247.6,123.7,73.4
0.102009,593.2,126.8,1045.3,134.1,2266.3,81.3,597.5,1033.2,2246.5,123.4,73.3
0.104009,591.1,132.5,1043.2,137.8,2266.0,91.3,594,1027.9,2246.3,123,73.3
0.106009,585.3,134.7,1038.4,149.4,2260.4,107.1,589.7,1022.7,2246.7,122.7,73.2
0.108009,579.1,132.1,1029.5,163.8,2250.4,120.2,584.7,1017.6,2247.7,122.3,73.2
0.110009,575.3,129.0,1018.0,171.7,2241.6,126.9,579,1012.7,2249.1,121.9,73.2
0.112009,571.4,129.3,1005.2,175.7,2236.7,133.6,572.7,1008.1,2250.7,121.5,73.2
0.114009,565.1,133.2,991.1,185.4,2236.1,142.1,565.8,1003.7,2252.4,121.2,73.1
0.116009,559.4,136.3,979.1,197.4,2238.9,143.3,558.6,999.7,2254,120.8,73.1
0.118009,556.1,136.5,974.8,199.7,2243.1,134.4,551.1,996,2255.3,120.4,72.9
0.120009,552.7,137.3,978.1,194.4,2248.8,122.3,543.5,992.6,2256.2,120.1,72.8
0.122009,545.5,141.1,984.1,191.8,2255.5,110.1,536,989.6,2256.5,119.7,72.6
0.124009,536.5,143.0,988.8,190.0,2259.0,97.9,528.6,987,2256.4,119.3,72.4
0.126009,528.9,141.4,991.4,180.6,2258.5,86.4,521.4,984.7,2255.7,118.9,72.2
0.128009,520.3,140.6,992.2,165.6,2257.7,77.5,514.7,982.8,2254.4,118.6,72
0.130009,505.6,142.0,990.9,152.2,2260.4,72.6,508.5,981.1,2252.7,118.2,71.7
0.132009,488.9,139.5,987.2,143.1,2266.7,69.8,502.8,979.8,2250.8,117.8,71.5
0.134009,479.8,135.9,983.2,139.1,2270.4,67.8,497.8,978.7,2248.6,117.5,71.3
0.136009,478.9,143.5,982.1,145.3,2266.4,70.4,493.5,977.8,2246.4,117.1,71.1
0.138009,482.0,170.7,983.2,168.1,2254.3,81.4,490,977.2,2244.3,116.8,71
0.140009,486.2,206.1,980.2,195.0,2239.5,94.5,487.2,976.7,2242.6,116.5,71
0.142009,490.0,221.9,973.8,200.8,2228.8,97.0,485.2,976.4,2241.2,116.2,71
0.144009,494.0,217.4,968.9,188.8,2222.7,90.4,484,976.2,2240.3,115.9,71
0.146009,498.3,209.5,965.3,177.8,2220.1,86.5,483.6,976.1,2240,115.6,71
