time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093787,460.8,58.7,1639.3,39.9,2145.5,127.9,462.6,1646.8,2140.8,124.3,75.6
0.095787,457.1,59.4,1642.1,42.4,2159.1,140.3,459.8,1657.9,2154.8,124.2,75.4
0.097787,451.9,63.1,1647.8,46.1,2174.3,150.7,456.3,1667.6,2169.1,124.1,75.3
0.099787,446.4,64.8,1659.2,48.4,2187.9,152.4,452.2,1676.2,2183.5,124,75.1
0.101787,441.5,64.9,1675.4,51.3,2201.1,160.9,447.6,1684,2198.2,123.9,75
0.103787,436.1,67.1,1693.8,57.7,2217.6,189.2,442.5,1691.1,2213,123.7,75
0.105787,430.5,70.2,1711.2,63.8,2239.8,221.1,437,1698,2228,123.6,75
0.107787,427.9,69.9,1724.2,62.5,2262.3,209.7,431.2,1704.7,2243.1,123.4,75
0.109787,428.0,67.5,1732.2,56.1,2274.6,156.0,425.3,1711.6,2258.1,123.3,75.1
0.111787,426.7,66.1,1736.3,51.7,2277.6,108.8,419.4,1718.6,2273,123.1,75.1
0.113787,422.1,64.6,1736.9,52.1,2279.1,84.5,413.7,1725.9,2287.6,123,75.2
0.115787,417.2,61.5,1735.5,55.0,2282.8,75.2,408.2,1733.2,2301.6,122.8,75.3
0.117787,413.2,60.2,1733.4,57.8,2288.0,75.6,403.1,1740.6,2314.9,122.6,75.3
0.119787,407.5,64.6,1730.9,59.6,2293.2,85.7,398.5,1747.8,2327.2,122.5,75.3
0.121787,399.0,72.8,1730.4,60.0,2298.5,106.6,394.5,1754.5,2338.1,122.3,75.3
0.123787,392.3,79.2,1735.5,61.0,2308.9,139.2,391.1,1760.5,2347.5,122.1,75.3
0.125787,389.3,83.4,1747.6,65.9,2333.8,188.4,388.4,1765.5,2355.1,122,75.3
0.127787,385.1,88.4,1766.2,77.7,2378.9,250.0,386.5,1769.2,2360.7,121.8,75.3
0.129787,376.7,93.8,1788.6,98.5,2419.6,275.0,385.3,1771.5,2364.1,121.6,75.4
0.131787,366.6,97.4,1806.8,122.4,2420.3,232.7,384.9,1772.3,2365.2,121.5,75.4
