time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115433,294.0,52.7,2086.2,146.1,2498.0,335.4,289,2076.4,2484.1,128.3,65.7
0.117433,292.5,52.9,2104.2,162.1,2463.6,229.2,287.6,2084,2483.5,128,65.6
0.119433,289.9,54.1,2123.3,189.8,2458.9,164.4,286.2,2091.2,2482,127.6,65.5
0.121433,286.0,55.1,2135.9,235.6,2458.5,132.1,285,2097.9,2479.7,127.3,65.5
0.123433,281.0,53.5,2119.2,272.0,2459.3,114.7,283.9,2104,2476.8,126.9,65.4
0.125433,276.2,49.7,2079.5,250.8,2465.9,107.7,282.9,2109.3,2473.5,126.6,65.4
0.127433,274.4,45.8,2056.3,189.9,2477.3,114.6,282.1,2113.7,2469.9,126.2,65.3
0.129433,275.8,42.4,2056.5,150.5,2484.9,126.9,281.3,2117.4,2466.3,125.8,65.3
0.131433,276.9,40.1,2067.9,135.7,2484.4,139.2,280.7,2120.1,2462.9,125.4,65.3
0.133433,277.0,40.5,2085.9,136.0,2472.9,157.8,280.2,2121.9,2459.8,125,65.3
0.135433,277.7,42.7,2102.6,141.6,2449.9,185.5,279.9,2122.9,2457.3,124.7,65.5
0.137433,279.1,43.9,2112.8,144.4,2420.8,212.6,279.6,2123,2455.5,124.3,65.6
0.139433,279.6,44.4,2117.3,137.7,2400.0,231.4,279.3,2122.3,2454.4,123.9,65.8
0.141433,279.9,45.9,2119.3,122.0,2397.4,254.5,279.2,2120.9,2454.3,123.5,66
0.143433,281.7,46.7,2119.0,97.9,2415.0,288.6,279.1,2118.9,2455.1,123.2,66.1
0.145433,283.7,43.5,2116.0,74.3,2451.6,290.2,279.1,2116.4,2456.8,122.8,66.3
0.147433,283.5,37.7,2113.7,60.0,2493.6,241.0,279,2113.4,2459.4,122.4,66.5
0.149433,281.7,32.8,2113.4,57.9,2524.8,176.8,279,2110.1,2462.9,122.1,66.6
0.151433,280.2,30.6,2115.4,71.5,2535.5,131.1,279,2106.5,2467.1,121.7,66.7
0.153433,280.1,30.0,2123.1,110.0,2532.9,105.8,279.1,2102.9,2471.8,121.4,66.7
0.155433,280.7,30.5,2146.2,186.6,2524.1,101.6,279.1,2099.2,2477,121.1,66.7
0.157433,281.3,32.1,2184.4,253.3,2516.2,121.4,279.1,2095.7,2482.3,120.8,66.6
0.159433,281.9,34.1,2215.5,253.8,2517.3,177.3,279.1,2092.3,2487.7,120.5,66.4
0.161433,282.6,35.1,2228.7,233.1,2530.9,278.5,279.1,2089.2,2492.9,120.2,66.1
0.163433,282.4,34.1,2244.2,250.3,2539.5,430.9,279.1,2086.4,2497.6,119.9,65.7
0.165433,279.9,31.7,2329.9,343.7,2430.2,726.0,279.1,2084.1,2501.8,119.7,65.3
0.167433,276.3,30.8,1985.4,1020.6,2425.6,212.5,279,2082.2,2505.3,119.4,64.7
0.169433,273.3,33.4,1822.5,788.6,2463.7,146.4,279,2080.8,2507.8,119.2,63.9
0.171433,272.9,42.0,1840.9,654.7,2484.4,133.0,279,2080,2509.4,119,63.1
0.173433,275.9,54.4,1974.5,545.7,2489.9,161.0,279,2079.7,2509.9,118.8,62.1
