time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.141122,361.0,47.2,918.1,226.9,2118.2,94.9,367.1,936.1,2122.2,101.4,66.2
0.143122,357.2,48.6,925.4,253.0,2101.1,123.0,366.4,934,2122.9,101.4,66.6
0.145122,355.1,46.1,929.8,296.4,2081.7,160.5,365.6,932.6,2123.9,101.3,66.9
0.147122,357.1,45.8,931.4,357.8,2083.5,170.6,364.9,931.9,2125,101.2,67.1
0.149122,361.3,49.0,937.0,425.6,2106.8,149.3,364,931.9,2126.4,101.1,67.2
0.151122,363.9,54.0,938.8,451.4,2128.1,128.3,363.2,932.4,2128,101,67.1
0.153122,360.2,57.8,929.6,388.8,2138.5,122.3,362.2,933.6,2129.8,100.9,66.8
0.155122,350.7,56.6,922.0,285.4,2138.4,128.4,361.2,935.3,2131.7,100.9,66.5
0.157122,344.0,54.9,921.9,224.0,2129.4,137.7,360.1,937.5,2133.6,100.8,66.1
0.159122,340.8,58.4,925.7,199.6,2112.1,149.6,359,940.1,2135.6,100.8,65.7
0.161122,337.6,65.8,929.4,194.1,2093.3,170.5,357.8,943.2,2137.6,100.7,65.3
0.163122,332.7,69.8,931.4,198.3,2086.8,200.8,356.5,946.5,2139.5,100.6,64.9
0.165122,330.7,64.1,932.0,217.1,2098.9,239.0,355.2,950,2141.4,100.6,64.5
0.167122,334.6,57.1,930.1,260.4,2122.5,289.5,353.8,953.8,2143.1,100.5,64
0.169122,342.3,55.6,925.9,334.6,2152.8,380.7,352.3,957.7,2144.7,100.5,63.4
0.171122,352.5,58.8,923.7,418.5,2190.5,522.6,350.8,961.6,2146.2,100.4,62.8
0.173122,365.0,62.4,935.5,459.5,2202.3,580.9,349.3,965.5,2147.5,100.4,62.2
0.175122,374.2,63.0,961.2,468.2,2188.2,477.6,347.8,969.4,2148.6,100.3,61.5
0.177122,378.3,62.6,993.5,492.7,2179.1,362.3,346.3,973.2,2149.4,100.3,60.9
0.179122,380.9,63.7,1034.7,514.8,2170.5,262.3,344.8,976.9,2150.1,100.3,60.4
0.181122,382.5,67.2,1074.1,489.8,2159.4,182.6,343.3,980.4,2150.6,100.2,60
0.183122,378.0,71.6,1082.3,418.2,2149.2,127.5,341.8,983.7,2151,100.2,59.5
0.185122,364.9,71.0,1061.2,351.7,2144.8,97.0,340.4,986.8,2151.1,100.2,59.2
0.187122,353.3,66.0,1032.8,319.7,2146.4,79.9,339.1,989.7,2151.2,100.2,58.8
0.189122,352.1,66.2,1003.3,331.7,2153.5,74.5,337.9,992.3,2151.1,100.2,58.6
0.191122,357.0,72.0,978.1,334.7,2164.2,79.1,336.7,994.6,2150.9,100.1,58.5
0.193122,355.9,74.7,965.1,274.3,2176.4,93.7,335.7,996.7,2150.7,100.1,58.6
0.195122,344.6,71.3,961.0,206.4,2184.2,121.4,334.8,998.5,2150.4,100.2,58.7
0.197122,329.8,67.2,959.4,164.2,2182.7,166.4,334,1000,2150.2,100.2,58.8
0.199122,316.8,69.1,959.1,150.0,2168.9,204.6,333.3,1001.2,2149.9,100.2,58.8
0.201122,305.8,81.8,961.6,165.0,2150.7,203.9,332.8,1002.2,2149.7,100.2,58.6
0.203122,298.2,98.7,969.3,208.7,2128.1,193.3,332.4,1002.9,2149.5,100.2,58.3
0.205122,294.3,105.2,992.4,280.3,2097.2,200.1,332.2,1003.3,2149.4,100.3,57.7
0.207122,291.7,97.3,1046.1,355.3,2068.4,237.7,332.1,1003.4,2149.4,100.3,56.9
