time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073116,372.1,33.7,1856.3,44.4,2326.1,42.3,382,1861.4,2307.5,89,66.5
0.075116,369.4,37.4,1855.8,55.6,2334.8,41.7,381.2,1857.4,2311.8,88.6,66.5
0.077116,369.2,39.0,1856.3,80.1,2340.3,43.8,380.4,1854.9,2318.8,88.3,66.6
0.079116,374.0,34.6,1865.0,107.8,2345.6,47.0,379.4,1853.9,2328.6,87.9,66.6
0.081116,379.7,27.9,1879.7,111.8,2352.7,48.7,378.3,1854.8,2340.8,87.5,66.7
0.083116,383.0,23.8,1888.0,92.9,2360.4,47.8,377,1857.6,2354.9,87.1,66.7
0.085116,383.8,24.3,1890.5,71.4,2369.6,46.0,375.5,1862.2,2370.2,86.7,66.5
0.087116,382.1,31.6,1889.8,57.0,2381.7,46.2,373.9,1868.6,2386.2,86.3,66.1
0.089116,379.0,45.8,1886.9,50.1,2396.4,50.2,372.1,1876.5,2401.9,85.8,65.6
0.091116,377.9,59.8,1881.7,48.0,2412.4,57.0,370.1,1885.6,2416.8,85.4,64.9
0.093116,380.5,61.9,1876.7,49.6,2425.3,64.5,367.9,1895.7,2430.1,85,64.3
0.095116,382.6,57.2,1876.8,55.9,2433.4,72.6,365.6,1906.3,2441.2,84.6,63.8
0.097116,379.9,54.1,1887.6,71.9,2433.7,77.4,363.1,1917.2,2449.5,84.1,63.5
0.099116,370.0,53.3,1910.3,102.4,2428.7,79.0,360.6,1928,2454.6,83.7,63.4
0.101116,357.8,51.5,1935.0,132.4,2424.3,80.8,357.9,1938.4,2456.5,83.3,63.5
0.103116,348.7,49.4,1958.1,151.4,2421.7,84.1,355.2,1948.3,2455,82.8,63.7
0.105116,343.6,49.9,1978.0,164.8,2422.5,92.6,352.5,1957.5,2450.4,82.4,63.7
0.107116,340.3,53.7,1995.1,188.8,2428.7,112.3,349.8,1965.9,2443.1,82,63.6
0.109116,335.1,60.2,2007.2,230.1,2439.2,138.3,347.2,1973.5,2433.4,81.5,63.4
0.111116,326.7,66.2,1998.0,250.0,2445.1,147.8,344.8,1980.3,2422.2,81.1,63.1
0.113116,320.1,66.9,1977.5,221.5,2449.3,141.8,342.5,1986.6,2410.1,80.7,62.8
0.115116,321.4,62.8,1968.0,179.0,2453.4,132.4,340.5,1992.4,2397.9,80.3,62.5
0.117116,327.4,59.7,1968.4,148.9,2451.2,130.3,338.7,1997.9,2386.5,79.9,62.2
0.119116,334.7,57.6,1976.3,137.1,2433.4,145.6,337.3,2003.4,2376.6,79.5,61.8
0.121116,341.3,55.9,1988.9,143.2,2395.9,171.1,336.1,2009.1,2368.9,79.1,61.3
0.123116,347.7,55.8,2002.2,154.3,2355.1,186.2,335.3,2015.1,2364.1,78.7,60.7
0.125116,350.9,57.1,2015.1,153.2,2334.8,189.2,334.8,2021.6,2362.3,78.4,60.2
0.127116,347.4,55.3,2027.7,138.6,2338.1,189.1,334.7,2028.7,2364.1,78,59.8
0.129116,344.0,53.1,2032.5,125.5,2351.1,181.8,334.8,2036.4,2369.2,77.7,59.6
0.131116,344.7,54.9,2029.3,130.1,2358.7,169.2,335.2,2044.6,2377.7,77.4,59.3
0.133116,346.9,58.8,2031.5,173.4,2357.2,167.5,335.9,2053.4,2389.1,77.1,59
0.135116,347.5,64.1,2071.0,252.1,2350.1,205.6,336.7,2062.4,2402.9,76.8,58.4
0.137116,347.5,76.5,2141.2,251.1,2356.2,315.5,337.6,2071.6,2418.4,76.5,57.7
0.139116,345.7,101.2,2159.5,195.2,2401.3,401.3,338.7,2080.7,2434.9,0,56.7
0.141116,339.9,141.9,2159.3,174.0,2445.7,427.9,339.7,2089.4,2451.6,0,55.6
0.143116,331.7,186.4,2152.9,176.7,2477.8,420.1,340.7,2097.3,2467.5,0,54.6
0.145116,326.3,221.7,2132.3,191.9,2498.5,383.6,341.6,2104.3,2481.8,0,53.7
0.147116,325.8,261.0,2094.7,185.3,2519.5,325.8,342.3,2110,2493.8,0,53
0.149116,330.5,293.2,2066.2,150.6,2533.5,281.3,342.9,2114.3,2502.9,0,52.6
0.151116,340.5,290.1,2049.7,118.0,2536.8,250.5,343.2,2116.9,2508.5,0,52.3
0.153116,353.1,274.0,2039.2,97.2,2536.0,219.2,343.3,2117.8,2510.4,0,52
