time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063379,365.3,152.0,1079.0,178.7,2136.6,99.7,355.7,1094.6,2140.2,102.1,64.5
0.065379,360.7,172.4,1063.8,171.4,2136.4,95.2,356.3,1081.9,2140.9,101.9,64.1
0.067379,358.2,191.0,1058.2,177.9,2146.1,105.8,356.1,1070.6,2142.3,101.7,63.6
0.069379,362.5,190.7,1054.7,170.8,2161.5,102.9,355.2,1060.2,2144.3,101.5,63.3
0.071379,365.7,183.9,1047.0,150.0,2167.8,84.4,353.7,1050.7,2146.8,101.3,63.1
0.073379,359.4,184.2,1036.7,136.0,2163.0,72.7,351.6,1041.6,2149.9,101.1,63
0.075379,345.0,190.3,1025.9,137.4,2151.5,71.9,349.1,1032.5,2153.5,100.9,63.1
0.077379,336.0,191.5,1016.2,153.6,2141.3,75.9,346.3,1023.4,2157.6,100.7,63.2
0.079379,338.2,187.2,1005.8,174.1,2140.6,77.0,343.2,1013.8,2161.9,100.5,63.3
0.081379,344.0,191.6,993.4,187.6,2149.1,71.4,340,1003.6,2166.6,100.3,63.4
0.083379,343.9,221.2,979.4,190.5,2159.0,62.8,336.8,992.8,2171.4,100.2,63.5
0.085379,334.3,271.8,964.6,184.0,2165.3,57.5,333.7,981.3,2176.3,100,63.7
0.087379,325.9,294.5,951.8,167.3,2170.0,55.6,330.8,969.1,2181.3,99.8,63.8
0.089379,325.3,275.1,941.2,146.2,2177.9,54.3,328.3,956.4,2186.1,99.7,64
0.091379,325.0,253.1,934.2,135.1,2193.3,52.6,326.2,943.4,2190.8,99.5,64.2
0.093379,316.8,248.8,931.6,142.1,2215.3,48.4,324.5,930.2,2195.1,99.4,64.4
0.095379,303.2,241.7,934.4,169.1,2230.5,40.9,323.4,917.2,2199.2,99.3,64.5
0.097379,295.6,215.1,942.7,217.3,2231.8,33.5,322.8,904.6,2202.9,99.2,64.6
0.099379,296.8,188.7,950.0,277.9,2224.1,29.0,322.8,893,2206.1,99,64.7
0.101379,303.9,179.8,945.9,340.1,2211.6,27.8,323.2,882.5,2208.8,98.9,64.8
0.103379,316.4,193.2,920.7,393.0,2199.1,31.4,324.2,873.5,2210.9,98.8,64.9
0.105379,333.8,210.9,876.2,435.3,2190.3,40.3,325.6,866.3,2212.5,98.7,65
0.107379,350.6,210.9,836.0,437.7,2186.5,50.9,327.4,861.1,2213.6,98.6,65.1
0.109379,360.4,194.3,822.0,397.8,2188.4,59.9,329.5,858.1,2214.1,98.5,65.2
0.111379,362.1,181.0,824.6,358.2,2196.7,67.5,331.7,857.4,2214,98.4,65.4
0.113379,358.0,189.0,827.8,359.3,2210.3,70.8,334.1,859,2213.5,98.2,65.4
0.115379,354.4,228.8,824.7,433.8,2220.2,65.9,336.4,863,2212.5,98.1,65.5
0.117379,358.4,279.2,820.1,561.5,2222.2,61.2,338.5,869,2211,98,65.5
0.119379,355.4,281.4,842.8,574.6,2220.2,62.0,340.3,876.9,2209.2,97.9,65.4
0.121379,339.4,237.8,884.2,419.3,2217.7,65.6,341.8,886.5,2207.1,97.8,65.2
0.123379,324.7,205.8,915.9,277.2,2215.2,66.1,342.8,897.3,2204.8,97.6,65
0.125379,311.4,203.8,934.1,207.2,2211.2,59.2,343.2,909,2202.3,97.5,64.8
0.127379,301.6,218.2,943.7,194.0,2205.6,50.4,342.9,921.1,2199.7,97.4,64.6
0.129379,304.5,228.4,947.7,238.9,2200.6,47.4,342,933.2,2197.1,97.3,64.5
0.131379,316.5,240.7,953.1,357.6,2197.7,53.6,340.2,944.9,2194.5,97.2,64.6
0.133379,331.2,257.5,969.6,545.6,2198.3,72.2,337.7,955.8,2192,97,64.7
0.135379,343.1,258.2,989.8,657.3,2200.9,101.4,334.4,965.5,2189.6,96.9,64.8
0.137379,351.4,239.1,985.8,610.5,2198.4,127.8,330.3,973.6,2187.3,96.8,64.8
0.139379,358.2,214.7,971.6,518.1,2185.6,141.8,325.6,980,2185.3,96.7,64.8
0.141379,360.0,212.2,971.0,455.8,2168.6,143.3,320.2,984.4,2183.5,96.6,64.7
0.143379,355.1,258.4,991.3,438.9,2156.1,146.1,314.2,986.9,2181.9,96.5,64.6
0.145379,337.5,381.2,1012.5,448.5,2150.6,155.2,307.9,987.3,2180.6,96.4,64.5
0.147379,291.3,539.7,1008.9,437.4,2152.4,168.2,301.1,985.8,2179.5,96.4,64.4
0.149379,257.9,538.0,992.5,382.1,2164.9,166.2,294.2,982.6,2178.7,96.3,64.4
0.151379,261.1,437.2,971.5,318.2,2182.7,135.7,287.2,977.9,2178,96.2,64.4
0.153379,260.5,356.9,940.9,258.3,2195.6,93.6,280.3,972,2177.5,96.2,64.4
0.155379,250.1,329.2,916.3,222.5,2198.1,65.3,273.7,965.2,2177.2,96.1,64.4
0.157379,238.0,333.7,911.7,212.7,2194.1,51.8,267.4,958,2177.1,96.1,64.5
0.159379,238.1,321.9,923.9,206.7,2188.5,45.3,261.7,950.7,2177,96.1,64.5
0.161379,250.5,293.6,936.0,198.1,2183.5,43.7,256.6,943.8,2177,96,64.5
0.163379,262.0,287.5,939.4,201.2,2178.7,47.4,252.2,937.6,2177.1,96,64.5
0.165379,266.8,313.4,937.9,219.1,2172.8,55.6,248.7,932.3,2177.1,96,64.4
0.167379,264.0,347.1,937.9,237.5,2168.9,63.8,246.2,928.4,2177.2,96,64.4
0.169379,261.2,348.8,948.4,243.6,2170.9,69.9,244.6,926,2177.2,96,64.3
0.171379,261.9,322.9,975.7,236.6,2176.9,80.4,244.1,925.1,2177.3,96,64.3
