time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081828,580.9,162.9,1397.0,533.4,1883.6,267.1,584.8,1435.6,1927.7,124.5,70.4
0.083828,572.7,156.2,1403.4,393.2,1920.8,226.9,574,1440.1,1933.2,124.8,70.6
0.085828,566.7,155.3,1411.5,309.0,1950.8,196.9,562.7,1444.6,1939.7,125.1,70.8
0.087828,555.0,165.1,1423.8,253.0,1972.5,183.4,551.1,1449.2,1947.1,125.4,70.9
0.089828,537.0,181.1,1440.3,208.6,1988.9,177.8,539.4,1454.1,1955.3,125.7,71
0.091828,526.0,197.2,1455.3,170.6,1999.6,152.1,527.6,1459.5,1964.3,126,71.2
0.093828,528.5,215.5,1461.6,148.0,2000.2,111.4,516,1465.5,1974.1,126.2,71.4
0.095828,531.0,236.1,1460.1,137.9,1996.8,82.3,504.7,1472.3,1984.7,126.5,71.7
0.097828,526.0,254.9,1458.3,133.3,1995.2,68.5,493.8,1479.9,1995.9,126.8,71.9
0.099828,519.1,277.2,1464.9,133.0,1997.2,62.5,483.3,1488.4,2007.8,127,72.1
0.101828,511.1,317.4,1483.5,143.8,2004.1,60.3,473.4,1497.9,2020.3,127.2,72.3
0.103828,489.5,367.1,1511.5,171.0,2014.2,62.4,464.2,1508.3,2033.3,127.5,72.4
0.105828,450.4,371.1,1539.8,210.3,2024.3,69.8,455.6,1519.6,2046.8,127.7,72.4
0.107828,420.0,330.3,1558.9,240.3,2034.8,79.1,447.7,1531.7,2060.8,127.9,72.3
0.109828,407.3,302.3,1565.7,235.9,2051.2,85.8,440.6,1544.6,2075.1,128.2,72.3
0.111828,403.8,291.1,1563.2,207.3,2080.0,90.9,434.2,1558.1,2089.8,128.4,72.2
0.113828,404.7,279.6,1562.1,177.9,2116.5,88.3,428.5,1572.1,2104.7,128.6,72.2
0.115828,407.4,263.3,1568.4,162.2,2145.6,78.8,423.4,1586.4,2119.8,128.8,72.1
0.117828,409.6,247.1,1582.5,158.7,2168.3,70.5,419,1600.8,2135.1,129,72.1
0.119828,409.8,229.8,1601.4,160.4,2190.0,65.2,415.2,1615.3,2150.5,129.2,72.2
0.121828,409.5,211.2,1622.7,158.9,2208.3,62.9,411.9,1629.6,2165.9,129.4,72.2
0.123828,410.7,194.5,1647.4,148.1,2218.4,64.3,409,1643.6,2181.2,129.6,72.3
0.125828,411.2,175.7,1672.6,129.7,2221.2,71.1,406.5,1657,2196.4,129.8,72.4
0.127828,409.5,152.2,1690.6,111.5,2219.9,82.1,404.4,1669.8,2211.3,130,72.5
0.129828,407.8,130.8,1699.9,99.1,2218.5,90.7,402.5,1681.8,2226,130.2,72.6
0.131828,407.4,115.1,1705.3,92.6,2219.5,93.1,400.9,1693,2240.3,130.4,72.7
0.133828,406.5,104.1,1710.8,91.5,2222.2,94.5,399.4,1703.1,2254.1,130.5,72.7
0.135828,404.6,94.7,1719.5,93.6,2227.8,102.6,398,1712.3,2267.5,130.7,72.7
0.137828,403.8,88.4,1730.0,94.6,2239.2,118.1,396.7,1720.3,2280.2,130.9,72.6
0.139828,403.6,86.6,1737.2,91.7,2256.1,135.0,395.4,1727.3,2292.2,131,72.6
0.141828,401.0,88.1,1739.1,85.0,2272.5,149.0,394.1,1733.2,2303.5,131.2,72.6
0.143828,395.8,89.4,1737.7,74.8,2285.6,160.5,392.9,1738,2314,131.3,72.6
0.145828,392.0,87.8,1736.1,64.3,2304.5,169.3,391.6,1741.7,2323.7,131.4,72.7
0.147828,390.0,85.6,1734.8,56.1,2337.2,163.3,390.3,1744.6,2332.5,131.6,72.7
0.149828,386.3,84.6,1733.0,51.2,2369.1,136.0,389.1,1746.5,2340.3,131.7,72.7
0.151828,380.5,82.4,1731.1,50.4,2384.0,108.2,387.8,1747.7,2347.2,131.8,72.7
0.153828,377.1,78.2,1731.3,51.4,2385.1,93.7,386.5,1748.2,2353.2,131.8,72.8
0.155828,377.2,73.6,1733.0,51.9,2379.5,91.1,385.3,1748,2358.2,131.9,72.9
0.157828,377.8,69.4,1734.0,51.5,2371.0,96.8,384.1,1747.4,2362.2,132,73
0.159828,378.1,65.8,1734.1,49.6,2364.0,104.2,382.9,1746.4,2365.4,132,73.2
0.161828,379.2,62.8,1734.9,45.3,2364.8,104.9,381.9,1745.1,2367.7,132.1,73.2
0.163828,380.9,60.1,1736.9,39.7,2374.5,96.9,380.9,1743.7,2369.2,132.1,73.3
0.165828,382.0,57.7,1740.0,35.1,2384.4,86.9,380,1742.1,2369.9,132.1,73.4
0.167828,382.5,55.8,1744.3,32.5,2385.9,83.7,379.2,1740.4,2370,132.1,73.4
0.169828,383.1,53.5,1749.2,31.5,2377.9,90.8,378.6,1738.8,2369.4,132.1,73.4
0.171828,383.1,50.0,1752.6,32.3,2364.6,108.0,378,1737.2,2368.4,132.1,73.4
0.173828,381.9,45.9,1754.0,35.3,2350.4,130.4,377.5,1735.7,2367,132.1,73.4
0.175828,381.0,43.2,1753.5,38.2,2343.4,141.5,377.2,1734.4,2365.2,132,73.3
0.177828,381.1,41.9,1752.3,38.7,2347.4,133.2,376.9,1733.2,2363.2,132,73.2
0.179828,381.1,41.3,1750.5,38.1,2358.3,113.0,376.7,1732.2,2361.2,131.9,73.1
0.181828,380.0,40.5,1747.2,38.8,2368.9,91.6,376.6,1731.3,2359.1,131.9,73
0.183828,378.8,39.5,1742.6,40.3,2374.4,75.2,376.5,1730.6,2357.1,131.8,72.9
0.185828,378.3,38.2,1736.9,41.3,2374.0,64.4,376.5,1730,2355.2,131.7,72.7
0.187828,377.2,36.8,1730.1,43.3,2367.1,57.8,376.5,1729.5,2353.6,131.7,72.5
0.189828,374.6,36.1,1721.5,47.7,2355.0,53.1,376.5,1729.1,2352.2,131.6,72.3
0.191828,372.2,35.8,1712.0,53.4,2343.5,49.4,376.5,1728.9,2351.3,131.5,72
0.193828,370.5,35.4,1704.5,61.5,2334.8,49.7,376.5,1728.8,2350.6,131.4,71.6
0.195828,367.8,35.8,1701.8,79.2,2323.4,58.1,376.5,1728.7,2350.4,131.4,71
