time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063376,387.5,40.1,1690.4,81.9,2240.1,120.6,394.1,1686.5,2229.7,140.8,79.8
0.065376,387.5,41.5,1695.2,93.3,2247.9,131.0,393,1689.6,2231.1,139.5,79.8
0.067376,386.8,43.9,1699.3,103.4,2254.6,147.1,391.9,1692.6,2232.7,138.3,79.8
0.069376,386.2,44.7,1700.2,109.9,2254.4,153.5,390.7,1695.6,2234.6,137.3,79.9
0.071376,387.3,42.8,1698.4,115.1,2247.5,142.6,389.5,1698.7,2236.6,136.3,79.9
0.073376,388.5,40.8,1694.8,120.4,2239.9,121.9,388.3,1701.7,2238.9,135.5,80
0.075376,388.0,40.2,1689.7,124.6,2236.5,104.3,387.1,1704.9,2241.5,134.8,80
0.077376,387.1,39.5,1685.2,126.4,2237.2,95.1,386,1708.1,2244.4,134.1,80
0.079376,387.1,37.5,1684.2,127.0,2239.2,93.3,384.9,1711.4,2247.6,133.6,80
0.081376,386.7,35.4,1689.7,126.5,2239.9,99.6,384,1714.8,2251.1,133.1,80
0.083376,385.0,34.0,1700.0,123.6,2238.9,114.0,383.2,1718.4,2254.9,132.6,80
0.085376,383.8,32.5,1710.2,119.9,2239.2,131.6,382.5,1722.1,2259,132.3,80
0.087376,384.0,32.2,1719.5,119.1,2246.5,149.5,381.9,1725.9,2263.3,132,80.1
0.089376,383.8,34.2,1728.0,120.5,2260.8,165.8,381.5,1729.8,2267.7,131.7,80.1
0.091376,382.2,36.3,1735.6,117.3,2273.6,173.9,381.3,1733.8,2272.3,131.5,80.2
0.093376,381.4,35.4,1743.6,108.5,2279.1,174.7,381.3,1737.9,2276.9,131.3,80.3
0.095376,381.5,33.3,1753.1,99.0,2281.1,174.0,381.4,1742,2281.5,131.1,80.3
0.097376,380.6,32.4,1761.1,92.4,2283.6,170.5,381.7,1746.1,2286,131,80.3
0.099376,379.2,32.5,1765.1,87.9,2288.9,161.3,382.2,1750,2290.3,130.9,80.3
0.101376,379.9,32.6,1766.4,84.1,2295.5,151.8,382.9,1753.9,2294.3,130.8,80.3
0.103376,382.5,33.7,1767.0,81.8,2299.4,148.4,383.7,1757.6,2298,130.7,80.3
0.105376,384.3,36.7,1766.4,81.1,2299.9,149.2,384.7,1761,2301.1,130.7,80.4
0.107376,385.2,39.6,1765.1,79.8,2302.1,148.1,385.7,1764,2303.8,130.6,80.4
0.109376,387.4,39.9,1765.0,78.3,2309.5,144.6,386.9,1766.7,2305.8,130.6,80.4
0.111376,390.4,39.4,1767.1,79.3,2319.9,142.2,388.1,1769,2307.1,130.6,80.5
0.113376,392.1,39.9,1770.0,84.2,2327.4,144.1,389.4,1770.7,2307.7,130.6,80.6
0.115376,393.1,40.0,1772.3,88.8,2329.0,148.9,390.7,1771.8,2307.5,130.5,80.6
0.117376,394.7,38.6,1774.9,91.3,2324.8,154.4,392.1,1772.4,2306.6,130.5,80.7
0.119376,396.3,37.5,1778.3,96.1,2314.8,159.6,393.4,1772.3,2304.9,130.5,80.7
0.121376,396.4,37.5,1780.1,104.6,2301.2,162.3,394.8,1771.5,2302.4,130.5,80.7
0.123376,396.2,36.6,1779.1,110.3,2290.5,162.9,396,1770.1,2299.3,130.4,80.7
0.125376,397.0,33.7,1777.8,109.9,2288.3,165.9,397.3,1767.9,2295.5,130.4,80.7
0.127376,398.0,31.1,1777.4,107.5,2294.8,170.4,398.5,1765.1,2291.2,130.3,80.7
0.129376,398.6,30.1,1774.8,107.4,2300.1,165.0,399.6,1761.7,2286.5,130.3,80.7
0.131376,399.7,29.9,1768.0,109.2,2291.9,148.7,400.7,1757.6,2281.4,130.2,80.7
0.133376,401.5,29.7,1756.9,112.8,2271.7,129.9,401.7,1752.9,2276.1,130.1,80.8
0.135376,402.5,29.7,1740.3,119.9,2248.3,113.0,402.7,1747.7,2270.7,130,80.8
0.137376,402.5,29.4,1720.1,127.0,2232.1,101.2,403.6,1742,2265.4,129.9,80.8
0.139376,403.1,27.7,1702.7,126.1,2227.1,97.8,404.5,1736,2260.3,129.7,80.8
0.141376,404.4,25.7,1693.2,113.5,2230.1,105.2,405.3,1729.6,2255.6,129.5,80.8
0.143376,405.2,24.7,1691.6,96.7,2236.1,123.9,406.1,1723,2251.3,129.4,80.7
0.145376,405.6,24.5,1694.7,85.3,2242.1,146.5,406.9,1716.2,2247.7,129.2,80.6
0.147376,406.4,24.1,1699.6,81.6,2249.6,164.4,407.7,1709.4,2244.8,128.9,80.5
0.149376,406.4,23.3,1704.3,86.8,2260.2,175.7,408.5,1702.6,2242.7,128.7,80.2
0.151376,404.6,23.4,1706.1,106.8,2270.5,179.4,409.3,1695.9,2241.6,128.4,79.8
0.153376,402.3,25.0,1700.1,148.2,2273.9,176.3,410.2,1689.3,2241.3,128.1,79.3
0.155376,403.5,28.1,1681.8,189.4,2268.9,173.9,411,1682.9,2242.1,127.8,78.7
0.157376,409.4,33.0,1664.4,176.3,2258.2,188.9,412,1676.9,2243.8,127.5,78
0.159376,418.1,40.6,1662.8,140.1,2241.6,229.1,412.9,1671.1,2246.5,127.2,77.4
0.161376,425.0,48.9,1668.2,116.9,2226.9,261.8,413.9,1665.8,2250.1,126.9,76.8
0.163376,426.7,53.2,1673.8,105.2,2225.9,253.2,415,1660.8,2254.6,126.5,76.4
0.165376,423.7,56.7,1678.9,105.2,2236.4,220.4,416,1656.3,2259.8,126.2,76
0.167376,416.6,65.6,1683.3,121.0,2249.0,193.8,417.1,1652.2,2265.6,125.8,75.8
0.169376,408.3,80.2,1684.9,151.1,2259.1,186.6,418.2,1648.5,2272,125.4,75.5
0.171376,403.5,96.7,1677.4,196.9,2266.2,204.5,419.3,1645.2,2278.6,125.1,75.2
0.173376,409.0,112.5,1655.7,247.4,2274.0,260.7,420.4,1642.4,2285.5,124.7,74.8
0.175376,424.4,122.9,1636.5,257.3,2297.2,381.9,421.4,1639.9,2292.4,124.3,74.5
0.177376,439.4,123.1,1637.8,221.7,2351.3,589.5,422.4,1637.9,2299.1,123.9,74.3
0.179376,446.4,115.4,1648.4,194.9,2409.2,795.2,423.3,1636.1,2305.5,123.6,74.2
0.181376,448.4,104.3,1661.6,210.8,2405.6,865.6,424.2,1634.7,2311.4,123.2,74.3
0.183376,448.0,97.7,1673.6,264.8,2365.5,794.8,424.9,1633.5,2316.7,122.9,74.5
0.185376,442.6,97.0,1665.3,317.3,2326.0,657.0,425.5,1632.6,2321.2,122.5,74.8
0.187376,430.4,97.2,1624.6,304.8,2297.1,513.2,426.1,1631.9,2324.8,122.2,75.1
0.189376,413.8,96.6,1587.2,230.4,2278.7,414.5,426.4,1631.5,2327.5,121.8,75.3
0.191376,397.7,96.1,1570.6,167.0,2263.1,365.0,426.6,1631.2,2329.1,121.5,75.4
0.193376,384.5,96.9,1563.9,135.1,2250.3,345.7,426.7,1631.1,2329.7,121.2,75.4
