time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137522,461.7,221.2,787.1,427.1,2119.5,45.7,451.7,814.2,2123.3,111.9,71.7
0.139522,464.3,231.8,795.9,503.5,2121.3,49.6,443.7,816.5,2122.1,111.9,71.6
0.141522,467.8,232.5,817.7,578.4,2127.5,49.1,435.1,820.1,2120.6,111.9,71.5
0.143522,463.8,232.1,845.0,584.0,2133.4,44.4,425.9,824.9,2119.1,111.9,71.4
0.145522,440.1,232.3,857.7,480.7,2135.7,38.6,416.3,830.8,2117.5,111.8,71.3
0.147522,402.2,215.1,858.7,355.3,2134.9,33.2,406.3,837.5,2115.7,111.8,71.1
0.149522,371.0,187.0,858.0,275.9,2131.7,29.1,396.1,845,2113.9,111.7,71
0.151522,352.7,165.6,860.7,237.4,2125.1,27.0,385.9,853,2112,111.7,70.8
0.153522,342.8,151.1,864.6,222.4,2114.4,27.4,375.6,861.3,2110.1,111.6,70.7
0.155522,337.2,135.8,862.8,221.8,2100.8,30.1,365.6,869.7,2108.2,111.6,70.5
0.157522,333.9,120.7,859.0,229.8,2088.9,33.7,355.9,878,2106.4,111.5,70.4
0.159522,332.0,110.0,866.5,239.2,2085.4,35.9,346.7,886.1,2104.6,111.4,70.3
0.161522,330.7,106.8,885.6,245.2,2089.1,37.2,338.2,893.6,2102.9,111.3,70.1
0.163522,329.0,108.5,902.5,252.6,2092.9,41.3,330.5,900.5,2101.4,111.2,69.9
0.165522,327.0,104.5,908.1,258.1,2093.4,49.3,323.8,906.7,2100,111.2,69.6
0.167522,325.5,91.0,908.8,245.1,2091.6,56.2,318,911.9,2098.9,111.1,69.3
0.169522,325.1,78.4,913.5,220.3,2092.9,54.8,313.5,916.1,2098,111,68.9
0.171522,325.6,75.8,922.3,211.1,2100.6,47.6,310.2,919.1,2097.3,110.9,68.4
0.173522,324.7,84.3,928.6,239.0,2109.2,42.3,308.2,921,2096.9,110.8,67.9
0.175522,321.8,96.7,929.3,316.0,2113.8,41.8,307.5,921.6,2096.8,110.7,67.3
