time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.120000,362.4,37.4,1783.6,92.3,2294.3,121.4,363.1,1771.1,2303.3,123,79.7
0.122000,361.2,43.7,1774.6,95.3,2292.1,131.0,361.7,1764.3,2296.7,122.9,79.6
0.124000,362.0,54.0,1766.5,101.7,2293.1,139.1,360.1,1757.6,2290.4,122.7,79.4
0.126000,361.7,71.7,1756.9,106.6,2287.4,138.2,358.4,1751.1,2284.3,122.5,79.2
0.128000,357.6,90.8,1747.3,104.1,2274.5,130.2,356.6,1744.8,2278.6,122.4,79
0.130000,353.6,103.4,1740.4,97.2,2264.9,122.4,354.9,1738.7,2273,122.2,78.8
0.132000,352.7,112.3,1734.6,92.3,2264.3,119.4,353.3,1732.5,2267.8,122,78.6
0.134000,351.6,128.1,1725.7,91.8,2270.4,117.3,351.9,1726.5,2262.7,121.9,78.4
0.136000,347.2,147.9,1714.8,93.6,2272.6,108.2,350.8,1720.3,2257.8,121.7,78.3
0.138000,343.5,157.6,1706.2,93.9,2267.7,93.8,350.1,1714,2253,121.5,78.2
0.140000,344.3,156.6,1700.4,93.3,2261.2,81.3,349.9,1707.5,2248.2,121.4,78.1
0.142000,347.7,154.5,1693.7,93.5,2255.2,72.3,350.2,1700.7,2243.4,121.2,78.1
0.144000,351.1,154.1,1685.3,93.0,2248.9,65.9,351.2,1693.6,2238.6,121.1,78.1
0.146000,354.4,151.7,1678.1,90.6,2242.4,59.3,352.7,1686.2,2233.6,120.9,78.1
0.148000,358.4,150.5,1675.2,90.1,2235.9,54.8,354.9,1678.3,2228.5,120.7,78.2
0.150000,362.6,155.6,1676.9,97.2,2226.4,55.4,357.7,1670,2223.2,120.6,78.2
0.152000,365.6,161.5,1677.6,110.4,2211.8,58.9,361.2,1661.3,2217.7,120.5,78.3
0.154000,368.3,160.3,1668.4,117.8,2196.5,57.6,365.3,1652.2,2212.1,120.3,78.3
0.156000,372.0,156.9,1651.3,114.1,2187.4,51.5,369.8,1642.9,2206.3,120.2,78.3
0.158000,377.2,158.9,1632.0,107.6,2182.2,46.0,374.8,1633.3,2200.3,120,78.3
0.160000,382.4,165.6,1616.9,106.5,2177.2,43.7,380.2,1623.6,2194.3,119.9,78.3
0.162000,386.5,168.2,1607.4,107.5,2173.3,41.9,385.8,1613.9,2188.3,119.8,78.2
0.164000,391.0,168.7,1600.0,106.3,2173.8,40.1,391.6,1604.3,2182.4,119.6,78.1
0.166000,396.4,177.6,1591.8,106.3,2178.5,41.0,397.3,1595,2176.7,119.5,78.1
0.168000,401.8,194.7,1582.3,111.8,2182.3,45.1,402.8,1586.2,2171.2,119.4,78
0.170000,406.0,202.6,1574.8,117.9,2180.1,48.1,408.1,1577.9,2166.1,119.3,77.8
0.172000,410.3,194.6,1570.1,118.0,2172.7,47.3,413,1570.4,2161.4,119.2,77.7
0.174000,415.0,178.8,1566.9,112.2,2164.3,44.6,417.4,1563.7,2157.2,119.1,77.6
0.176000,419.8,164.8,1562.7,108.0,2156.7,43.3,421.2,1558.1,2153.7,118.9,77.5
0.178000,423.9,155.0,1556.9,107.6,2151.0,42.0,424.2,1553.6,2150.9,118.8,77.4
0.180000,427.3,147.3,1551.1,106.4,2147.0,38.6,426.4,1550.3,2148.9,118.7,77.3
0.182000,429.0,146.8,1547.5,104.9,2146.1,35.2,427.7,1548.3,2147.6,118.7,77.2
0.184000,427.7,160.9,1545.2,109.7,2148.4,34.1,428.2,1547.7,2147.2,118.6,77.1
