time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127295,380.3,127.4,1896.5,64.6,2475.2,264.3,372.2,1904.3,2451.8,140.4,75.7
0.129295,374.0,131.9,1908.5,67.4,2480.8,285.7,368.6,1910,2461.3,140.2,75.6
0.131295,370.7,131.4,1921.4,69.1,2485.9,307.7,365.2,1915.5,2470.4,139.9,75.5
0.133295,368.1,128.9,1931.3,69.4,2489.4,322.4,361.9,1920.8,2478.8,139.6,75.4
0.135295,364.4,124.4,1935.7,66.6,2487.4,327.7,358.8,1926.1,2486.5,139.3,75.2
0.137295,361.2,122.3,1936.3,61.7,2482.9,333.9,355.8,1931.3,2493.5,139,75.2
0.139295,359.0,124.8,1936.5,56.8,2481.4,344.8,353,1936.3,2499.7,138.7,75.1
0.141295,355.6,126.4,1938.1,51.9,2483.3,351.6,350.4,1941.4,2505,138.3,74.9
0.143295,351.3,120.9,1941.5,47.1,2487.8,341.5,347.9,1946.3,2509.4,138,74.8
0.145295,348.3,110.5,1946.1,43.0,2495.3,313.4,345.5,1951.2,2512.8,137.6,74.7
0.147295,346.0,99.6,1952.3,40.2,2501.0,282.8,343.3,1956.1,2515.2,137.3,74.5
0.149295,342.5,90.3,1960.5,39.5,2500.6,266.8,341.2,1960.9,2516.5,136.9,74.3
0.151295,338.8,84.1,1970.1,41.9,2497.3,266.7,339.2,1965.6,2516.7,136.5,74.2
0.153295,335.8,80.1,1981.8,48.8,2496.7,275.0,337.3,1970.3,2515.8,136.1,74
0.155295,333.1,76.0,1994.1,59.3,2500.8,285.2,335.5,1974.8,2513.8,135.7,73.9
0.157295,329.9,71.1,2003.2,67.4,2506.1,297.7,333.8,1979.3,2510.7,135.3,73.8
0.159295,327.9,68.2,2004.8,68.6,2509.3,316.6,332.2,1983.7,2506.5,134.9,73.7
0.161295,327.4,67.4,2001.2,66.6,2508.5,341.2,330.7,1987.9,2501.1,134.5,73.7
0.163295,326.1,65.6,1998.0,65.4,2502.1,363.0,329.1,1992,2494.8,134.1,73.6
0.165295,323.1,61.6,1996.9,65.4,2489.0,382.0,327.6,1995.9,2487.4,133.7,73.5
0.167295,320.0,57.2,1996.4,66.1,2470.5,394.6,326.2,1999.7,2479.1,133.3,73.4
0.169295,317.9,53.5,1995.2,66.7,2451.3,394.6,324.7,2003.2,2469.9,132.9,73.3
0.171295,315.9,51.0,1995.0,68.2,2435.6,384.5,323.3,2006.6,2459.8,132.5,73.1
0.173295,314.1,51.6,1996.8,74.0,2423.2,366.4,321.8,2009.8,2449.1,132.1,73
0.175295,313.5,55.8,1999.7,85.4,2415.1,340.5,320.3,2012.7,2437.7,131.6,72.9
0.177295,313.7,59.7,2003.6,95.8,2411.5,320.4,318.8,2015.5,2425.8,131.2,72.8
0.179295,312.9,59.8,2010.4,98.8,2408.6,312.0,317.3,2018,2413.5,130.8,72.6
0.181295,311.3,57.2,2019.6,94.3,2403.0,307.9,315.7,2020.3,2400.8,130.3,72.5
0.183295,310.6,55.0,2027.1,87.1,2394.6,294.7,314,2022.4,2388,129.9,72.3
0.185295,310.6,53.0,2029.6,80.7,2386.7,279.2,312.4,2024.4,2375.1,129.5,72.1
0.187295,309.9,50.7,2028.7,76.7,2380.6,280.0,310.6,2026.1,2362.3,129,72
0.189295,309.4,49.8,2027.5,77.1,2375.6,308.2,308.8,2027.7,2349.7,128.5,71.9
0.191295,310.2,51.5,2027.8,81.5,2371.1,367.1,307,2029.1,2337.5,128.1,71.8
0.193295,310.7,52.9,2029.3,84.2,2367.3,427.8,305.1,2030.4,2325.7,127.6,71.7
0.195295,308.9,51.6,2030.2,83.5,2356.7,464.1,303.2,2031.6,2314.4,127.1,71.7
0.197295,306.6,49.4,2030.1,83.2,2332.0,471.2,301.2,2032.7,2303.9,126.6,71.7
0.199295,305.5,47.9,2029.7,84.7,2300.5,451.9,299.2,2033.7,2294.3,126.1,71.7
0.201295,303.9,46.5,2029.7,83.4,2279.1,435.1,297.1,2034.8,2285.5,125.6,71.7
0.203295,300.4,45.4,2030.3,78.1,2273.2,441.4,295,2035.8,2277.8,125,71.6
0.205295,296.2,45.7,2030.2,73.3,2281.8,460.0,292.9,2036.8,2271.2,124.5,71.5
0.207295,293.3,47.3,2029.3,76.2,2295.4,464.1,290.8,2038,2265.8,124,71.4
0.209295,290.6,48.2,2030.6,86.5,2296.3,455.5,288.6,2039.2,2261.7,123.4,71.3
0.211295,285.5,47.4,2036.0,95.1,2281.8,460.6,286.5,2040.5,2258.9,122.8,71.3
0.213295,279.0,46.1,2041.8,95.3,2260.0,476.0,284.3,2041.9,2257.5,122.3,71.2
0.215295,274.7,45.1,2042.4,89.4,2245.6,474.6,282.2,2043.5,2257.5,121.7,71.2
0.217295,272.7,42.9,2039.8,82.5,2239.9,460.0,280.1,2045.2,2258.8,121.1,71.3
0.219295,270.9,40.3,2039.0,78.0,2236.9,464.1,278,2047.1,2261.6,120.5,71.3
0.221295,270.3,39.5,2041.4,77.1,2236.3,504.7,276,2049.2,2265.8,119.9,71.3
0.223295,273.5,40.1,2047.3,81.1,2238.7,568.2,274,2051.5,2271.3,119.2,71.3
0.225295,278.1,39.0,2056.1,85.8,2230.3,621.9,272.1,2054,2278,118.6,71.3
0.227295,278.3,35.9,2063.9,80.9,2214.6,676.0,270.2,2056.7,2286.1,118,71.3
0.229295,274.6,32.7,2068.7,66.4,2210.9,771.8,268.4,2059.6,2295.3,117.4,71.3
0.231295,271.3,30.7,2070.4,50.9,2259.0,915.2,266.6,2062.7,2305.5,116.7,71.3
0.233295,270.9,30.2,2070.8,42.5,2388.5,856.7,264.9,2065.9,2316.7,116.1,71.3
0.235295,270.2,30.4,2072.1,43.7,2411.3,631.8,263.3,2069.3,2328.8,115.4,71.2
0.237295,265.4,29.7,2076.3,50.4,2407.9,568.4,261.8,2072.8,2341.6,114.8,71.1
0.239295,258.1,28.7,2084.4,61.2,2410.4,625.9,260.3,2076.5,2355,114.1,70.9
0.241295,253.0,29.0,2094.0,77.2,2386.9,705.5,259,2080.2,2368.8,113.5,70.6
0.243295,252.1,30.7,2103.2,95.9,2336.6,740.8,257.7,2083.9,2382.9,112.8,70.3
0.245295,252.7,32.4,2110.0,110.4,2298.9,739.2,256.5,2087.7,2397.2,112.2,69.9
0.247295,251.1,34.2,2116.5,122.4,2281.4,781.7,255.4,2091.4,2411.5,111.6,69.5
0.249295,248.7,36.7,2121.4,140.1,2294.0,893.7,254.4,2095.1,2425.6,111,69.1
0.251295,250.1,39.6,2116.4,169.8,2364.2,955.6,253.4,2098.8,2439.4,110.4,68.7
0.253295,255.9,41.1,2100.8,179.9,2463.9,934.0,252.6,2102.2,2452.8,109.8,68.3
0.255295,261.3,43.0,2090.3,162.4,2546.9,952.5,251.8,2105.6,2465.5,109.2,67.9
0.257295,263.0,47.0,2093.1,145.3,2615.0,1055.0,251.1,2108.7,2477.5,108.6,67.5
0.259295,261.5,51.8,2104.3,138.7,2666.8,1044.4,250.5,2111.6,2488.6,108.1,67.1
0.261295,257.5,53.5,2114.8,139.3,2666.1,843.8,249.9,2114.2,2498.7,107.5,66.7
0.263295,252.6,50.0,2120.3,146.2,2648.4,691.2,249.5,2116.6,2507.8,107,66.2
0.265295,248.6,49.2,2125.3,163.7,2620.5,666.3,249.1,2118.6,2515.6,106.5,65.8
0.267295,245.1,55.2,2134.5,179.4,2585.6,731.5,248.8,2120.3,2522.1,106.1,65.3
0.269295,241.2,67.2,2143.9,187.0,2549.5,843.5,248.5,2121.7,2527.2,105.7,64.9
0.271295,238.8,76.8,2145.1,209.5,2493.5,989.3,248.4,2122.6,2530.9,105.2,64.5
0.273295,239.6,74.1,2136.6,306.9,2309.7,1040.7,248.3,2123.2,2533.1,104.9,64.1
0.275295,241.9,66.9,1974.4,628.2,2272.0,573.3,248.2,2123.4,2533.9,104.5,63.6
