time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115370,298.7,79.9,1628.5,123.4,2205.7,138.6,294.9,1639.5,2231,114.1,70.4
0.117370,296.6,83.0,1629.6,113.3,2218.9,114.8,291.8,1644.3,2221.9,113.7,70.2
0.119370,294.8,86.3,1630.2,114.5,2228.6,85.0,288.9,1649.2,2213.1,113.4,70.1
0.121370,290.5,84.0,1625.6,124.8,2231.1,64.9,286.3,1654.1,2205.2,113,70
0.123370,285.5,78.1,1621.3,131.0,2230.8,53.0,284.1,1659.1,2198.5,112.7,69.8
0.125370,282.4,76.1,1628.8,131.5,2230.0,47.4,282.3,1664.3,2193.4,112.3,69.6
0.127370,281.2,80.3,1653.5,135.3,2228.9,48.9,280.8,1669.6,2190.2,111.9,69.5
0.129370,280.2,87.5,1684.6,147.4,2227.1,59.8,279.9,1675,2189,111.6,69.3
0.131370,277.5,90.1,1698.9,165.4,2222.6,76.7,279.4,1680.4,2190,111.2,69.2
0.133370,274.2,87.5,1697.0,189.1,2213.8,98.4,279.3,1686,2193.2,110.8,69.1
0.135370,271.5,84.6,1691.6,220.9,2198.9,132.6,279.6,1691.6,2198.6,110.4,68.9
0.137370,269.8,83.5,1701.5,263.3,2173.1,195.4,280.2,1697.3,2205.9,110,68.8
0.139370,271.2,83.1,1732.7,289.6,2146.5,269.2,281.2,1702.8,2214.8,109.7,68.5
0.141370,276.4,82.2,1754.8,264.1,2154.9,286.9,282.4,1708.2,2225,109.3,68.3
0.143370,281.4,80.6,1756.0,232.1,2184.9,246.4,283.8,1713.4,2236,108.9,67.9
0.145370,283.5,79.2,1750.9,227.4,2213.6,199.0,285.3,1718.2,2247.4,108.6,67.6
0.147370,284.5,78.6,1749.2,247.6,2237.3,168.4,286.8,1722.7,2258.6,108.3,67.1
0.149370,287.9,80.3,1748.0,250.6,2261.3,145.6,288.2,1726.6,2269.1,108,66.6
0.151370,292.8,80.3,1734.8,202.4,2289.8,119.0,289.5,1730,2278.5,107.7,66.1
0.153370,294.6,75.4,1713.9,138.1,2313.8,101.2,290.5,1732.7,2286.3,107.4,65.6
0.155370,294.5,73.8,1698.6,90.4,2327.2,106.0,291.3,1734.7,2292.1,107.1,65.1
0.157370,296.6,88.3,1691.8,56.8,2330.8,121.4,291.8,1735.9,2295.7,106.9,64.7
0.159370,302.7,131.6,1688.4,38.9,2329.0,123.9,292,1736.3,2296.9,106.6,64.3
