time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123313,452.1,39.9,1149.6,73.5,2180.3,50.3,459.8,1160.8,2176.3,157.1,79.1
0.125313,452.5,44.7,1158.8,87.4,2166.1,51.5,459.2,1186.4,2174.3,156.9,79
0.127313,453.2,52.3,1175.2,120.2,2158.2,48.9,457.9,1213.6,2172,156.8,78.9
0.129313,454.2,60.8,1204.4,177.3,2156.0,47.2,455.9,1242.1,2169.4,156.7,78.7
0.131313,454.5,65.9,1248.4,245.7,2155.2,49.1,453.3,1271.5,2166.5,156.5,78.6
0.133313,452.6,65.7,1304.7,288.1,2153.9,54.8,450,1301.4,2163.1,156.4,78.4
0.135313,448.6,62.5,1349.2,255.3,2152.6,62.3,446.1,1331.6,2159.3,156.3,78.3
0.137313,445.2,61.7,1378.7,188.2,2153.3,65.9,441.8,1361.4,2155.2,156.2,78.1
0.139313,442.5,65.8,1403.7,133.8,2155.1,61.9,437,1390.6,2150.9,156,77.9
0.141313,439.8,72.9,1423.4,104.2,2155.0,56.5,431.9,1418.7,2146.3,155.9,77.8
0.143313,436.7,81.6,1440.2,87.0,2152.6,54.3,426.8,1445.2,2141.7,155.8,77.6
0.145313,432.7,88.8,1453.8,77.6,2147.9,56.5,421.7,1469.7,2137.1,155.7,77.4
0.147313,427.2,91.6,1465.7,74.1,2140.2,61.7,416.9,1491.8,2132.8,155.5,77.2
0.149313,420.4,89.9,1480.1,77.6,2128.9,68.2,412.4,1511.2,2128.8,155.4,77.1
0.151313,412.8,86.6,1499.6,90.6,2118.8,73.5,408.5,1527.6,2125.3,155.3,76.9
0.153313,405.0,83.8,1524.8,109.3,2114.3,78.7,405.4,1540.5,2122.5,155.2,76.7
0.155313,396.6,81.4,1557.3,126.2,2114.2,86.3,403,1550,2120.4,155.1,76.6
0.157313,387.8,80.1,1591.0,132.9,2117.4,93.1,401.5,1555.7,2119.1,155,76.5
0.159313,378.8,79.6,1620.0,132.1,2124.1,94.2,401,1557.6,2118.6,154.9,76.4
