time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.343308,288.0,52.4,2176.1,50.5,2750.8,94.6,286.1,2120.5,2632.8,113.9,64.8
0.345308,285.0,45.7,2179.9,55.7,2745.4,97.2,286.1,2116.8,2626.5,113.7,64.8
0.347308,280.9,38.7,2178.8,71.9,2724.9,100.3,286.1,2113,2619.9,113.4,64.8
0.349308,279.0,34.1,2173.8,90.1,2699.0,95.6,286.1,2109,2613,113.2,64.8
0.351308,278.6,31.3,2168.3,101.4,2675.3,85.7,286.1,2104.8,2606,113,64.8
0.353308,277.6,30.6,2166.8,110.9,2657.5,80.8,286.1,2100.6,2598.7,112.8,64.9
0.355308,275.5,32.0,2169.5,140.2,2641.6,88.9,286.1,2096.2,2591.4,112.7,64.9
0.357308,273.5,34.5,2177.0,194.1,2368.3,4007.7,286,2091.8,2583.9,112.5,64.9
0.359308,272.5,37.0,2188.4,231.4,2224.7,2824.2,286,2087.3,2576.4,112.3,65
0.361308,271.7,37.1,2114.9,2699.0,2194.5,213.4,285.9,2082.9,2568.8,112.1,65
0.363308,270.9,36.4,2002.1,3239.6,2194.7,180.5,285.9,2078.4,2561.3,112,65
0.365308,271.7,38.2,1814.9,4708.1,2193.4,171.9,285.8,2073.9,2553.8,111.8,65.1
0.367308,275.5,42.6,2188.2,200.1,2693.1,156.7,285.7,2069.5,2546.5,111.7,65.1
0.369308,279.5,44.9,2172.2,259.3,2730.3,182.1,285.7,2065.2,2539.2,111.5,65.1
0.371308,280.6,43.8,2154.3,329.1,2757.9,209.6,285.6,2060.9,2532.2,111.4,65.2
0.373308,280.2,42.2,2173.5,390.2,2781.9,256.2,285.5,2056.8,2525.3,111.2,65.2
0.375308,281.4,42.1,1881.7,3188.5,2251.3,434.1,285.5,2052.8,2518.7,111.1,65.2
0.377308,285.7,42.0,1729.5,2142.3,2332.3,420.0,285.4,2049,2512.4,110.9,65.2
0.379308,289.2,39.5,1743.1,1861.9,2380.2,428.2,285.3,2045.4,2506.4,110.8,65.2
0.381308,290.3,36.6,1909.1,1628.8,2448.7,489.5,285.3,2042,2500.7,110.6,65.2
0.383308,290.9,35.6,1976.7,1177.8,2566.8,412.9,285.2,2038.8,2495.5,110.5,65.1
0.385308,293.0,36.0,1965.9,951.9,2580.7,264.6,285.1,2035.9,2490.6,110.3,65.1
0.387308,294.6,35.3,1987.5,896.8,2573.9,226.8,285.1,2033.2,2486.2,110.2,65
0.389308,293.8,32.3,2050.7,904.7,2566.3,215.7,285,2030.8,2482.2,110,65
0.391308,292.3,29.9,2111.2,848.4,2552.6,191.5,285,2028.7,2478.7,109.9,64.9
0.393308,292.2,29.3,2095.5,767.4,2529.3,158.5,285,2026.9,2475.8,109.8,64.7
0.395308,293.5,30.6,2064.4,796.1,2510.8,156.4,284.9,2025.4,2473.3,109.6,64.5
0.397308,294.6,33.6,2060.4,930.8,2494.4,196.6,284.9,2024.2,2471.4,109.5,64.1
0.399308,293.5,36.8,2082.0,1132.2,2468.1,258.7,284.9,2023.4,2470,109.4,63.7
0.401308,291.4,40.0,2082.4,1400.4,2425.3,305.7,284.9,2022.9,2469.2,109.3,63.1
0.403308,290.3,44.2,2074.4,1488.0,2390.7,324.3,284.9,2022.7,2468.9,109.2,62.4
