time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067680,603.6,143.6,1448.0,119.1,1990.1,124.2,605.8,1447.6,1984.7,165.5,75.3
0.069680,605.4,162.1,1461.9,138.8,2000.7,128.7,608.3,1461.9,1991.1,165.6,75.5
0.071680,607.0,178.2,1475.4,159.7,2008.5,134.5,609.9,1476.8,1998.7,165.8,75.7
0.073680,608.2,186.9,1488.4,180.2,2013.2,139.8,610.3,1492.2,2007.6,166,75.9
0.075680,608.0,187.7,1500.9,199.8,2015.7,144.7,609.2,1508,2018.1,166.2,76
0.077680,605.9,184.4,1515.0,216.4,2019.4,150.8,606.3,1524.2,2030.2,166.4,76.1
0.079680,601.6,180.6,1534.5,226.9,2029.0,161.3,601.6,1540.8,2043.9,166.5,76.2
0.081680,595.3,177.9,1557.1,225.6,2046.9,173.1,595.1,1557.6,2059.3,166.7,76.3
0.083680,585.8,174.0,1578.8,212.5,2072.1,177.1,586.8,1574.6,2076.3,166.9,76.3
0.085680,574.0,169.5,1595.0,196.4,2095.9,169.5,576.8,1591.8,2094.7,167.1,76.4
0.087680,561.4,167.7,1609.2,185.4,2114.4,160.4,565.6,1609,2114.5,167.3,76.5
0.089680,548.1,169.0,1627.9,178.2,2134.5,155.1,553.3,1626.2,2135.3,167.5,76.6
0.091680,535.7,170.1,1649.1,171.5,2158.6,150.6,540.3,1643.3,2157,167.6,76.7
0.093680,522.2,167.0,1669.7,162.7,2185.3,141.6,527.1,1660.1,2179.2,167.8,76.8
0.095680,509.4,160.9,1684.7,154.6,2206.6,131.8,513.9,1676.5,2201.6,168,76.9
0.097680,498.1,155.3,1694.3,150.1,2224.5,127.1,501.3,1692.4,2223.9,168.1,77
0.099680,488.3,153.3,1700.4,151.1,2242.6,132.9,489.4,1707.7,2245.8,168.3,77
0.101680,480.3,154.9,1709.6,151.6,2266.6,145.8,478.5,1722.1,2266.9,168.4,77
0.103680,473.8,156.5,1726.2,143.1,2299.0,153.2,469,1735.4,2287.1,168.5,77.1
0.105680,467.7,152.4,1743.5,129.5,2323.4,147.9,460.7,1747.6,2305.9,168.7,77.2
0.107680,460.9,143.3,1757.9,118.7,2334.5,139.9,453.9,1758.3,2323.3,168.8,77.2
0.109680,455.0,135.5,1768.2,114.6,2338.7,136.9,448.4,1767.5,2338.9,168.9,77.3
0.111680,450.3,131.3,1775.7,116.4,2344.2,139.9,444.1,1775,2352.8,168.9,77.4
0.113680,445.8,127.1,1782.8,120.3,2354.9,147.0,440.9,1780.6,2364.8,169,77.4
0.115680,441.9,120.3,1789.2,120.9,2368.7,152.9,438.3,1784.2,2374.8,169,77.4
0.117680,438.1,111.9,1794.1,117.4,2382.3,156.0,436.2,1785.8,2383,169.1,77.5
0.119680,434.5,107.0,1793.9,114.2,2389.9,158.2,434.3,1785.3,2389.3,169.1,77.5
0.121680,430.9,107.2,1787.2,113.0,2389.9,161.3,432.2,1782.7,2393.8,169.1,77.6
0.123680,427.0,111.2,1777.1,110.8,2385.2,162.6,429.7,1778,2396.7,169.1,77.6
0.125680,422.5,114.4,1767.8,107.0,2382.8,160.9,426.5,1771.5,2398.1,169.1,77.6
0.127680,416.9,114.4,1759.0,104.7,2385.3,159.7,422.5,1763.2,2398.3,169,77.6
0.129680,411.0,111.7,1750.0,105.7,2390.2,160.5,417.6,1753.3,2397.3,169,77.6
0.131680,404.8,107.5,1738.8,106.8,2394.8,160.3,411.6,1742.2,2395.5,168.9,77.5
0.133680,398.9,104.1,1726.9,104.5,2397.1,156.7,404.7,1730,2392.9,168.8,77.5
0.135680,392.4,101.9,1714.1,98.8,2398.1,150.9,397,1717.2,2389.8,168.7,77.4
0.137680,385.8,99.4,1701.7,92.4,2399.2,147.4,388.7,1704.1,2386.5,168.6,77.3
0.139680,379.5,96.0,1689.9,87.4,2400.9,150.1,379.9,1691.1,2383,168.5,77.2
0.141680,373.2,92.3,1677.5,83.0,2401.4,157.3,371.1,1678.5,2379.5,168.4,77
0.143680,367.4,89.0,1667.2,78.9,2399.5,160.0,362.6,1666.6,2376.2,168.3,76.8
0.145680,361.2,86.2,1658.6,76.3,2394.7,155.6,354.6,1656,2373.2,168.2,76.6
0.147680,354.2,83.8,1650.5,76.8,2385.3,149.6,347.6,1646.8,2370.6,168.1,76.2
0.149680,347.2,81.3,1642.1,79.4,2370.7,141.5,341.8,1639.3,2368.5,167.9,75.7
0.151680,340.4,79.1,1634.1,82.1,2353.7,124.9,337.4,1633.9,2366.9,167.8,75.2
0.153680,333.9,80.0,1630.0,84.5,2338.8,104.1,334.7,1630.5,2366,167.7,74.4
0.155680,326.1,84.6,1629.6,88.5,2323.0,85.3,333.8,1629.4,2365.6,167.5,73.6
