time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091422,330.8,30.1,1035.6,467.6,2087.1,130.8,330.7,1071.9,2085.4,94,73.3
0.093422,335.8,31.3,1086.6,511.6,2079.9,130.7,330.8,1077.1,2084.2,93.7,73.2
0.095422,338.2,35.1,1136.4,467.4,2075.2,121.7,330.8,1086,2083.5,93.4,73.1
0.097422,332.8,41.2,1155.9,389.9,2077.2,103.6,330.9,1098.7,2083.2,93.2,73
0.099422,324.2,42.4,1158.7,330.0,2084.0,86.3,331,1115.3,2083.2,92.9,72.8
0.101422,321.2,37.8,1156.8,294.1,2092.1,73.8,331.2,1135.7,2083.2,92.7,72.7
0.103422,325.4,33.5,1157.7,292.5,2096.1,69.5,331.6,1159.7,2083,92.4,72.5
0.105422,331.8,32.5,1167.1,333.2,2090.3,73.4,332.1,1186.8,2082.6,92.2,72.4
0.107422,335.8,34.2,1184.9,444.8,2075.4,82.6,332.7,1216.7,2081.6,91.9,72.2
0.109422,334.4,35.8,1202.7,642.2,2064.0,91.8,333.5,1248.6,2080.2,91.7,72.1
0.111422,332.8,34.8,1221.3,860.3,2063.0,100.0,334.5,1282,2078.1,91.5,72.1
0.113422,334.6,31.9,1264.9,985.3,2068.4,110.4,335.5,1315.9,2075.4,91.3,72.1
0.115422,338.9,28.3,1340.9,936.4,2072.8,125.7,336.6,1349.7,2072.1,91.1,72.2
0.117422,342.8,24.7,1413.3,833.5,2072.1,140.4,337.8,1382.5,2068.4,90.9,72.2
0.119422,344.0,21.4,1473.2,782.6,2069.0,150.6,339,1413.6,2064.4,90.7,72.2
0.121422,342.6,19.0,1518.4,817.8,2066.7,160.2,340.1,1442.2,2060.3,90.6,72.2
0.123422,341.5,17.8,1540.8,849.2,2066.0,169.5,341.2,1467.6,2056.4,90.4,72.2
0.125422,341.8,17.0,1526.4,708.3,2065.1,172.6,342.1,1489.3,2052.8,90.3,72.1
0.127422,343.3,16.2,1499.4,448.4,2054.0,156.7,342.8,1506.7,2049.7,90.1,71.9
0.129422,344.0,16.7,1484.5,272.5,2038.1,122.5,343.4,1519.4,2047.4,90,71.7
0.131422,341.5,17.9,1478.3,194.4,2036.0,97.6,343.7,1527.2,2045.9,89.9,71.6
0.133422,337.5,18.1,1475.6,158.5,2043.1,84.3,343.8,1529.8,2045.4,89.8,71.5
