time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.072000,327.2,20.1,1913.1,138.5,2437.4,77.4,322.3,1925.9,2444.6,113.8,76.3
0.074000,327.6,21.1,1909.7,129.2,2427.7,86.9,323.1,1925.1,2437.1,113.9,76.4
0.076000,326.9,22.0,1916.3,119.6,2417.3,103.9,324.1,1923.8,2429.4,114.1,76.5
0.078000,326.5,21.9,1925.0,112.3,2412.2,117.2,325.5,1922.1,2421.7,114.2,76.6
0.080000,327.1,22.0,1925.7,100.8,2409.9,122.6,327,1920,2414.4,114.4,76.7
0.082000,327.5,23.1,1918.0,84.7,2405.6,124.7,328.6,1917.8,2407.7,114.5,76.8
0.084000,326.8,23.9,1912.5,70.6,2400.7,129.7,330,1915.3,2401.8,114.7,76.9
0.086000,326.4,23.0,1912.3,61.6,2400.1,136.9,331.4,1912.6,2397,114.9,77
0.088000,327.6,21.2,1914.1,57.6,2403.8,141.2,332.4,1909.8,2393.3,115.1,77.1
0.090000,329.5,19.6,1914.3,56.7,2406.3,142.6,333.1,1906.8,2390.8,115.3,77.2
0.092000,330.7,19.2,1912.1,57.5,2405.8,141.3,333.5,1903.5,2389.3,115.5,77.3
0.094000,331.2,19.7,1909.2,58.8,2404.1,135.7,333.5,1899.7,2388.8,115.7,77.3
0.096000,332.4,20.9,1904.5,61.6,2398.7,128.5,333.2,1895.4,2388.9,115.9,77.4
0.098000,334.3,23.0,1893.6,65.3,2386.9,118.3,332.7,1890.3,2389.2,116.1,77.5
0.100000,335.0,26.2,1878.1,64.5,2375.8,104.2,332,1884.3,2389.6,116.3,77.5
0.102000,334.2,30.0,1864.7,57.0,2370.6,91.2,331.2,1877.2,2389.5,116.6,77.5
0.104000,333.7,33.9,1859.0,49.8,2371.4,86.3,330.5,1868.9,2388.6,116.8,77.5
0.106000,334.5,39.4,1855.6,46.7,2374.2,88.3,330,1859.3,2386.6,117,77.5
0.108000,335.0,45.3,1848.9,47.0,2375.1,92.2,329.7,1848.4,2383.2,117.2,77.5
0.110000,333.8,48.3,1834.6,46.1,2371.9,90.0,329.7,1836.2,2378.3,117.4,77.4
0.112000,332.3,47.6,1817.9,41.2,2368.5,78.8,330.2,1823,2372,117.6,77.3
0.114000,331.9,49.4,1803.4,35.5,2367.0,65.8,330.9,1808.8,2364.1,117.8,77.1
0.116000,331.3,57.9,1792.3,33.4,2364.8,58.5,332.1,1794.1,2355.1,118,76.9
0.118000,329.5,71.2,1783.5,35.0,2360.0,55.6,333.6,1779.2,2345.1,118.2,76.7
0.120000,328.1,87.8,1774.7,39.2,2352.7,54.4,335.2,1764.5,2334.7,118.4,76.5
0.122000,328.6,108.4,1763.4,44.3,2343.4,55.0,337.1,1750.5,2324.1,118.6,76.3
0.124000,329.7,134.5,1745.8,48.0,2330.2,56.3,338.9,1737.6,2314.1,118.8,76.1
0.126000,329.9,149.7,1728.0,46.6,2315.5,55.8,340.6,1726.4,2305,118.9,75.8
0.128000,331.9,148.2,1715.2,42.2,2300.3,53.6,342,1717.1,2297.4,119.1,75.6
0.130000,338.9,147.8,1708.5,41.1,2286.4,52.6,343.2,1710.3,2291.7,119.2,75.4
0.132000,354.0,159.1,1702.1,46.8,2270.4,54.2,343.9,1706.1,2288.1,119.3,75.1
0.134000,373.1,165.4,1694.0,57.0,2254.4,55.5,344.1,1704.6,2286.9,119.4,74.9
