time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.167016,386.2,23.6,1904.9,94.9,2286.2,271.8,383.1,1898.3,2281,129.4,80.1
0.169016,385.3,23.8,1900.9,98.2,2296.3,272.5,382.7,1897.8,2282.5,129.2,80.2
0.171016,384.9,23.1,1897.6,99.0,2309.5,259.4,382.4,1897.3,2284,129.1,80.3
0.173016,385.1,22.4,1895.2,101.5,2320.9,239.5,382.1,1896.7,2285.5,129,80.3
0.175016,385.2,22.6,1894.1,105.5,2324.4,220.6,381.7,1896.2,2287,128.9,80.3
0.177016,385.0,23.3,1894.7,105.3,2320.7,206.3,381.5,1895.6,2288.5,128.7,80.4
0.179016,385.3,23.6,1897.3,101.5,2313.3,197.8,381.2,1895,2290,128.6,80.4
0.181016,385.8,24.0,1900.8,98.3,2304.5,194.0,380.9,1894.5,2291.5,128.5,80.4
0.183016,385.4,25.1,1902.9,95.8,2299.0,192.8,380.7,1893.9,2293,128.4,80.5
0.185016,384.4,25.7,1902.7,92.8,2299.1,201.2,380.5,1893.3,2294.4,128.2,80.5
0.187016,384.0,25.2,1901.3,91.0,2305.1,234.6,380.3,1892.7,2295.9,128.1,80.4
0.189016,384.1,24.5,1899.6,90.1,2314.7,296.5,380.1,1892.1,2297.3,128,80.4
0.191016,383.7,24.8,1897.6,87.8,2324.0,356.6,379.9,1891.4,2298.6,127.9,80.4
0.193016,383.2,25.2,1895.1,83.7,2329.2,358.6,379.8,1890.8,2299.9,127.8,80.3
0.195016,383.4,24.9,1890.5,80.3,2328.3,316.6,379.6,1890.1,2301.2,127.7,80.3
0.197016,383.4,24.6,1883.0,80.1,2322.1,271.6,379.5,1889.5,2302.4,127.6,80.2
0.199016,382.3,24.7,1875.5,81.7,2315.4,245.8,379.4,1888.8,2303.6,127.5,80.1
0.201016,381.4,24.7,1872.7,83.2,2311.8,241.9,379.3,1888.1,2304.7,127.4,80.1
0.203016,381.6,24.0,1875.5,85.6,2312.5,255.8,379.2,1887.4,2305.8,127.3,80
0.205016,382.0,23.6,1881.1,89.3,2316.5,274.3,379.2,1886.7,2306.7,127.2,79.9
0.207016,381.7,23.8,1885.6,91.3,2321.4,278.4,379.1,1885.9,2307.6,127.1,79.9
0.209016,381.6,23.9,1887.0,90.3,2323.9,272.6,379,1885.1,2308.5,127,79.9
0.211016,382.2,23.6,1885.7,88.4,2319.7,270.7,379,1884.3,2309.2,126.9,79.8
0.213016,382.2,23.5,1882.1,87.5,2306.8,271.9,379,1883.5,2309.9,126.8,79.8
0.215016,380.9,23.7,1878.6,84.9,2294.5,262.5,378.9,1882.6,2310.4,126.7,79.8
0.217016,380.0,23.5,1876.9,80.1,2289.8,246.4,378.9,1881.8,2310.9,126.6,79.8
0.219016,380.1,22.5,1876.0,76.1,2287.2,235.3,378.8,1880.9,2311.3,126.5,79.8
0.221016,380.2,21.6,1874.3,75.2,2280.9,233.2,378.8,1879.9,2311.6,126.4,79.7
0.223016,379.5,21.6,1872.0,74.0,2273.9,227.7,378.7,1879,2311.7,126.3,79.7
0.225016,379.6,22.0,1870.5,70.7,2276.0,214.8,378.7,1878,2311.8,126.2,79.7
0.227016,380.5,21.4,1870.0,71.7,2288.5,210.2,378.6,1876.9,2311.8,126.1,79.6
0.229016,380.7,21.1,1868.8,76.0,2297.9,206.8,378.5,1875.9,2311.7,126,79.6
0.231016,379.9,21.4,1867.4,77.6,2301.2,198.6,378.5,1874.8,2311.5,125.9,79.6
0.233016,379.6,21.4,1867.4,75.3,2302.5,191.7,378.4,1873.7,2311.1,125.7,79.5
0.235016,380.0,20.7,1868.4,72.2,2300.9,192.3,378.3,1872.5,2310.7,125.6,79.5
0.237016,379.4,19.9,1869.1,70.3,2293.5,199.4,378.1,1871.3,2310.2,125.5,79.4
0.239016,377.8,19.6,1869.1,68.8,2286.2,203.8,378,1870.1,2309.5,125.4,79.4
0.241016,377.0,19.2,1869.3,68.4,2287.2,205.4,377.8,1868.9,2308.8,125.2,79.4
0.243016,377.2,18.4,1869.7,71.4,2293.8,207.1,377.7,1867.6,2308,125.1,79.3
0.245016,376.4,17.8,1869.3,77.3,2297.2,205.5,377.5,1866.4,2307,124.9,79.2
0.247016,374.5,17.8,1868.5,80.1,2297.7,198.4,377.3,1865,2306,124.8,79.2
0.249016,373.6,17.8,1867.9,79.1,2300.0,191.6,377,1863.7,2304.9,124.6,79.1
0.251016,374.0,17.4,1866.5,77.3,2302.1,193.0,376.8,1862.3,2303.8,124.5,79
0.253016,373.7,17.2,1863.8,75.9,2300.0,200.1,376.5,1861,2302.5,124.3,78.9
0.255016,372.2,17.6,1861.5,73.3,2297.9,199.8,376.2,1859.6,2301.2,124.2,78.7
0.257016,371.9,18.0,1860.1,71.7,2301.4,193.1,375.9,1858.2,2299.8,124,78.6
0.259016,372.9,18.1,1857.7,74.5,2305.4,188.4,375.5,1856.7,2298.4,123.8,78.5
0.261016,372.6,18.7,1853.4,80.5,2303.1,185.9,375.2,1855.3,2296.9,123.7,78.4
0.263016,370.9,20.0,1850.3,83.5,2300.1,179.4,374.8,1853.9,2295.3,123.5,78.2
0.265016,370.2,21.0,1850.3,84.1,2302.8,174.1,374.4,1852.4,2293.7,123.4,78.1
0.267016,371.0,21.3,1851.6,85.7,2308.2,176.9,374,1851,2292.1,123.2,77.9
0.269016,370.8,21.7,1852.4,89.4,2311.2,187.9,373.6,1849.5,2290.4,123,77.8
0.271016,368.7,22.4,1852.6,91.8,2310.8,193.7,373.1,1848.1,2288.8,122.9,77.6
0.273016,367.7,23.2,1853.1,92.4,2310.6,189.6,372.7,1846.7,2287.1,122.7,77.4
0.275016,368.7,24.1,1853.1,95.2,2305.5,186.3,372.2,1845.3,2285.4,122.5,77.2
0.277016,368.8,25.8,1851.0,99.6,2289.3,186.2,371.7,1843.9,2283.7,122.4,77
0.279016,366.7,27.9,1847.9,98.6,2273.9,179.8,371.2,1842.5,2282,122.2,76.9
0.281016,365.3,29.0,1846.6,92.3,2271.6,171.6,370.7,1841.1,2280.3,122.1,76.7
0.283016,366.1,29.4,1847.0,85.8,2278.6,164.4,370.1,1839.8,2278.7,121.9,76.6
0.285016,366.7,30.4,1847.9,82.0,2284.9,155.7,369.6,1838.5,2277,121.8,76.5
0.287016,365.5,31.9,1848.2,78.7,2287.2,143.7,369.1,1837.2,2275.5,121.6,76.4
0.289016,364.8,32.2,1846.6,74.2,2288.2,133.1,368.5,1836,2273.9,121.4,76.3
0.291016,365.9,31.7,1842.6,70.6,2289.1,128.3,368,1834.8,2272.4,121.3,76.2
0.293016,366.5,31.9,1836.1,70.5,2288.2,130.1,367.4,1833.7,2270.9,121.1,76.1
0.295016,365.0,32.5,1830.2,71.9,2285.7,132.1,366.9,1832.6,2269.5,121,76.1
0.297016,363.7,32.1,1828.1,71.0,2285.1,130.6,366.3,1831.5,2268.2,120.8,76
0.299016,364.3,30.2,1828.5,69.4,2286.2,131.0,365.8,1830.5,2267,120.6,76
0.301016,364.7,28.2,1828.0,70.8,2285.2,136.9,365.2,1829.5,2265.8,120.5,76
0.303016,363.4,27.1,1826.0,73.2,2279.9,143.4,364.7,1828.6,2264.6,120.3,75.9
0.305016,362.5,26.6,1824.9,72.0,2274.8,145.6,364.2,1827.8,2263.6,120.1,75.9
0.307016,363.7,26.3,1825.3,68.4,2270.0,148.3,363.7,1826.9,2262.6,120,75.9
0.309016,364.9,26.6,1825.1,66.3,2262.1,155.2,363.1,1826.2,2261.8,119.8,75.8
0.311016,363.8,28.2,1823.0,65.9,2252.2,158.1,362.7,1825.5,2261,119.6,75.8
0.313016,362.4,29.8,1821.2,63.8,2247.3,151.0,362.2,1824.9,2260.3,119.4,75.7
0.315016,363.2,30.8,1821.1,60.5,2245.9,142.1,361.7,1824.3,2259.6,119.2,75.6
0.317016,364.7,32.1,1820.8,59.9,2242.7,135.1,361.2,1823.8,2259.1,119,75.5
0.319016,363.8,33.9,1818.9,62.5,2238.1,126.7,360.8,1823.3,2258.7,118.8,75.4
0.321016,361.7,35.0,1817.3,62.6,2235.6,114.6,360.4,1822.9,2258.3,118.6,75.2
0.323016,362.3,34.9,1817.9,58.7,2235.2,103.9,360,1822.5,2258.1,118.4,75.1
0.325016,364.4,34.7,1818.9,56.8,2234.7,101.0,359.6,1822.2,2257.9,118.2,74.9
0.327016,364.4,35.9,1818.0,60.4,2233.3,105.8,359.2,1822,2257.8,118,74.8
0.329016,361.5,37.4,1815.8,64.7,2233.2,108.0,358.9,1821.8,2257.8,117.7,74.6
0.331016,360.2,37.8,1815.2,63.1,2236.3,102.6,358.5,1821.7,2257.8,117.5,74.5
0.333016,361.8,38.0,1816.2,59.8,2241.3,99.9,358.2,1821.6,2257.9,117.3,74.4
0.335016,362.4,39.8,1817.3,61.9,2245.9,109.4,357.9,1821.5,2258.1,117.1,74.4
0.337016,359.8,42.6,1818.6,66.9,2248.0,126.1,357.6,1821.5,2258.4,116.8,74.3
0.339016,358.4,43.4,1821.1,66.5,2248.4,135.4,357.4,1821.5,2258.7,116.6,74.2
0.341016,361.0,42.9,1824.5,61.3,2250.7,136.5,357.1,1821.6,2259.1,116.4,74.1
0.343016,364.0,43.6,1827.1,58.7,2254.5,139.2,356.9,1821.7,2259.5,116.1,74
0.345016,363.6,46.5,1827.9,61.6,2258.0,145.3,356.7,1821.8,2260,115.9,73.8
0.347016,360.9,48.3,1827.2,65.3,2259.4,146.1,356.5,1822,2260.5,115.7,73.7
0.349016,361.4,47.7,1826.8,64.7,2261.6,143.0,356.3,1822.2,2261,115.4,73.5
0.351016,365.0,47.6,1826.5,62.2,2267.5,148.0,356.1,1822.4,2261.6,115.2,73.3
0.353016,367.1,50.4,1824.8,61.9,2278.5,170.6,356,1822.6,2262.2,115,73
0.355016,365.6,54.0,1821.7,63.1,2291.9,196.0,355.8,1822.8,2262.8,114.7,72.8
0.357016,364.7,54.1,1819.1,64.8,2300.9,195.0,355.7,1823.1,2263.4,114.5,72.5
0.359016,367.1,52.2,1818.0,69.7,2300.6,164.2,355.6,1823.3,2264,114.3,72.2
0.361016,370.0,52.6,1816.9,79.3,2291.0,123.9,355.5,1823.6,2264.7,114.1,71.8
0.363016,369.1,55.9,1813.8,87.3,2280.8,97.6,355.4,1823.9,2265.3,113.9,71.4
0.365016,365.3,58.5,1809.4,85.8,2273.2,84.0,355.4,1824.1,2265.8,113.6,71
0.367016,364.0,58.1,1805.7,76.7,2268.1,78.6,355.3,1824.4,2266.4,113.4,70.6
0.369016,366.2,58.4,1802.8,68.9,2265.1,83.0,355.2,1824.6,2267,113.2,70.1
0.371016,367.5,63.1,1800.5,68.0,2264.9,106.0,355.2,1824.8,2267.5,113,69.7
0.373016,364.2,70.7,1801.1,74.2,2266.8,155.1,355.1,1825.1,2268,112.9,69.2
0.375016,358.1,73.4,1807.6,87.7,2264.1,207.3,355.1,1825.3,2268.4,112.7,68.7
0.377016,353.8,71.3,1819.9,111.1,2250.0,210.5,355.1,1825.4,2268.8,112.5,68
0.379016,351.3,69.5,1836.7,147.8,2234.7,175.4,355,1825.6,2269.2,112.3,67.3
0.381016,345.1,69.5,1858.9,200.8,2231.4,157.6,355,1825.8,2269.5,112.2,66.4
0.383016,334.8,68.0,1875.2,256.9,2237.8,166.5,355,1825.9,2269.7,112,65.4
0.385016,326.4,63.7,1872.8,294.7,2256.4,182.2,355,1826,2269.9,111.9,64.3
0.387016,324.3,60.3,1851.0,301.9,2286.9,182.1,355,1826,2270.1,111.8,63.1
0.389016,326.1,59.8,1822.4,299.5,2307.8,164.1,355,1826.1,2270.2,111.6,61.8
0.391016,328.3,63.5,1808.9,314.3,2306.7,159.0,355,1826.1,2270.2,111.5,60.5
