time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065819,841.2,396.5,2044.5,614.2,2973.9,1114.4,940.7,1909.7,3013.5,98.4,75.4
0.067819,795.1,349.8,2003.2,614.6,3008.2,1015.9,931.4,1896.2,3014.6,97.5,75.2
0.069819,766.7,316.2,1965.0,633.0,3043.6,907.7,923.2,1883.4,3016.1,96.7,75.1
0.071819,764.4,317.5,1964.6,668.7,3096.6,783.6,916.2,1871.5,3018.3,95.8,75.1
0.073819,799.1,360.6,2029.7,683.8,3162.4,617.8,910.5,1860.6,3020.9,95,75.1
0.075819,855.8,380.5,2082.0,662.5,3160.0,470.5,906.2,1850.8,3024.2,94.2,75.2
0.077819,878.3,360.4,2069.2,715.2,3123.0,431.3,903.2,1842.1,3027.9,93.4,75.2
0.079819,878.3,355.9,1990.6,859.4,3073.9,441.3,901.5,1834.6,3032.2,92.6,75.3
0.081819,878.1,380.3,1835.4,978.0,3032.9,436.8,901.2,1828.3,3037.1,91.9,75.3
0.083819,893.3,418.5,1701.8,900.9,3054.4,363.0,902.1,1823.3,3042.4,91.2,75.1
0.085819,932.1,464.6,1660.2,798.5,3103.3,253.2,904.4,1819.6,3048.2,90.5,74.9
0.087819,960.2,541.0,1643.1,786.4,3123.0,193.6,907.7,1817.2,3054.4,89.9,74.7
0.089819,934.2,613.6,1627.4,779.3,3125.3,175.5,912.2,1816.1,3061,89.3,74.6
0.091819,904.5,612.6,1631.0,806.0,3122.7,186.1,917.6,1816.3,3067.9,88.7,74.5
0.093819,938.0,559.8,1647.6,970.9,3120.6,238.3,924,1817.8,3075.1,88.2,74.4
0.095819,1009.6,452.9,1716.1,1334.5,3127.5,338.0,931,1820.5,3082.5,87.7,74.4
0.097819,1046.1,352.4,1847.5,1578.2,3138.5,425.5,938.7,1824.4,3090.1,87.2,74.5
0.099819,1056.3,326.7,1890.3,1616.2,3136.5,473.5,946.9,1829.4,3097.9,86.8,74.7
0.101819,1056.2,364.5,1823.3,1622.6,3124.0,513.7,955.4,1835.5,3105.7,86.4,74.8
0.103819,1061.5,470.0,1661.1,1557.7,3103.6,558.4,964.2,1842.6,3113.5,86.1,74.9
0.105819,1095.2,670.9,1469.6,1225.9,3065.6,600.1,973,1850.7,3121.3,85.7,74.8
0.107819,1148.3,800.6,1443.1,904.1,3008.6,660.9,981.7,1859.6,3129,85.4,74.5
0.109819,1204.7,604.8,1557.3,970.6,2971.4,768.8,990.2,1869.2,3136.6,85.1,74.2
0.111819,1197.4,464.3,1726.8,927.8,2982.6,874.9,998.4,1879.6,3144,84.8,73.9
0.113819,1169.1,403.3,1848.4,824.2,3015.2,933.4,1006.2,1890.5,3151.2,84.6,73.5
0.115819,1130.2,376.5,1982.5,771.4,3026.2,991.4,1013.4,1901.9,3158.2,84.3,73.3
0.117819,1088.1,367.6,2171.7,651.2,3091.1,1114.2,1019.9,1913.8,3165,84.1,73.2
0.119819,1045.4,385.8,2272.5,464.3,3268.6,972.7,1025.7,1926,3171.4,83.9,73.2
0.121819,996.1,421.6,2295.3,402.8,3305.7,747.8,1030.8,1938.4,3177.6,83.6,73.3
0.123819,936.4,431.8,2291.4,428.2,3294.2,670.9,1035,1951,3183.5,83.4,73.5
0.125819,885.3,417.6,2271.1,527.6,3273.2,673.1,1038.3,1963.6,3189,83.2,73.5
0.127819,852.7,434.3,2215.3,746.2,3239.5,758.9,1040.7,1976.3,3194.3,83,73.3
0.129819,817.2,539.5,2054.9,1064.1,3183.9,976.5,1042.3,1989,3199.4,82.8,73.1
0.131819,762.1,622.6,1821.6,1096.2,3053.4,1300.3,1043,2001.5,3204.2,82.6,72.7
0.133819,807.1,646.2,1811.8,917.9,3033.8,1321.5,1042.8,2013.8,3208.7,82.4,72.2
0.135819,920.7,605.0,1931.5,780.2,3184.0,1166.5,1041.9,2025.9,3213.1,82.2,71.9
0.137819,986.0,468.0,2029.9,627.2,3321.8,970.4,1040.3,2037.8,3217.3,82,71.7
0.139819,1007.3,360.5,2090.3,519.9,3402.0,789.8,1038,2049.4,3221.4,81.8,71.6
0.141819,1023.5,317.6,2122.3,495.4,3389.1,709.8,1035.2,2060.6,3225.5,81.6,71.6
0.143819,1049.5,359.2,2131.1,602.6,3313.3,692.3,1031.9,2071.4,3229.5,81.4,71.7
0.145819,1075.6,474.2,2100.8,843.1,3225.7,657.8,1028.3,2081.9,3233.5,81.2,71.9
0.147819,1075.4,585.1,2023.7,1078.3,3165.5,598.8,1024.5,2092,3237.5,81.1,72
0.149819,1045.3,598.5,1982.4,1154.8,3145.4,555.4,1020.5,2101.6,3241.7,80.9,72.2
0.151819,1007.4,511.7,2034.1,1037.9,3158.8,559.7,1016.6,2110.9,3246,80.7,72.4
0.153819,980.3,388.7,2119.1,682.4,3214.0,563.5,1012.8,2119.7,3250.4,80.5,72.5
0.155819,976.3,306.0,2154.5,358.3,3263.6,464.2,1009.3,2128.1,3255.1,80.3,72.5
0.157819,982.1,283.8,2166.0,210.7,3276.5,344.6,1006.1,2136.1,3260,80.1,72.3
0.159819,972.7,303.8,2171.0,153.1,3277.4,274.0,1003.4,2143.7,3265.2,79.9,72
0.161819,941.0,350.0,2173.3,132.0,3277.0,241.8,1001.3,2150.9,3270.6,79.7,71.7
0.163819,913.2,396.8,2172.5,137.0,3279.3,237.9,999.8,2157.7,3276.4,79.6,71.3
0.165819,952.9,397.3,2163.4,184.5,3289.3,264.9,999.1,2164.1,3282.4,79.4,70.9
0.167819,1041.1,346.3,2139.6,282.4,3311.3,292.7,999.3,2170.2,3288.7,79.2,70.7
0.169819,1099.3,297.9,2112.0,351.8,3333.8,269.7,1000.3,2175.8,3295.3,79,70.6
0.171819,1125.1,274.0,2100.4,360.8,3345.6,245.2,1002.2,2181.2,3302.1,78.8,70.7
0.173819,1137.1,267.1,2100.7,355.7,3347.2,244.6,1005.1,2186.1,3309.1,78.6,70.8
0.175819,1138.3,272.7,2110.0,367.0,3345.0,270.0,1008.9,2190.7,3316.4,78.4,71
0.177819,1131.2,273.7,2144.2,383.0,3344.1,346.6,1013.6,2195,3323.8,78.2,71.2
0.179819,1126.6,239.3,2214.6,320.5,3349.1,504.6,1019.3,2198.9,3331.2,78,71.2
0.181819,1130.6,187.8,2257.2,200.3,3320.4,627.8,1025.8,2202.5,3338.7,77.8,71.2
0.183819,1136.8,150.2,2262.2,126.6,3263.5,593.2,1033.2,2205.7,3346.2,77.6,71.1
0.185819,1140.2,135.5,2258.4,92.5,3253.5,511.1,1041.3,2208.6,3353.6,77.4,70.9
0.187819,1137.3,139.4,2253.2,79.1,3266.6,464.1,1050.1,2211.1,3360.8,77.3,70.6
0.189819,1125.2,158.5,2248.2,78.9,3288.7,466.9,1059.5,2213.2,3367.8,77.1,70.2
0.191819,1101.6,189.1,2243.9,93.3,3323.7,525.9,1069.3,2214.9,3374.4,76.9,69.7
0.193819,1072.6,219.2,2239.8,134.9,3382.2,628.9,1079.4,2216.2,3380.6,76.7,69.3
0.195819,1052.9,247.7,2231.2,224.9,3456.2,652.7,1089.8,2217.1,3386.4,76.6,68.8
0.197819,1044.5,301.5,2216.0,344.9,3481.4,515.0,1100.3,2217.5,3391.6,76.4,68.3
0.199819,1047.5,396.2,2207.0,431.1,3494.5,393.4,1110.8,2217.5,3396.1,76.2,68
0.201819,1073.3,518.0,2202.2,486.0,3524.8,333.1,1121.1,2217.1,3399.9,76.1,67.7
0.203819,1096.4,597.0,2187.8,568.5,3576.3,344.5,1131.1,2216.1,3403,0,67.5
0.205819,1070.4,594.8,2173.3,732.1,3659.5,459.7,1140.7,2214.7,3405.2,0,67.4
0.207819,1030.8,552.2,2231.5,972.5,3760.9,563.6,1149.8,2212.8,3406.5,0,67.3
0.209819,1006.6,448.2,2221.0,1232.9,3152.4,3973.6,1158.2,2210.4,3406.9,0,67.3
0.211819,1022.2,363.6,2071.1,982.5,3190.7,1429.4,1165.8,2207.5,3406.3,0,67.3
0.213819,1049.4,341.3,2075.3,822.6,3226.7,1176.2,1172.6,2204.1,3404.7,0,67.2
0.215819,1084.5,347.1,2124.4,754.2,3314.8,1170.8,1178.4,2200.2,3402.1,0,67
0.217819,1129.2,329.0,2172.8,657.2,3339.4,993.7,1183.2,2195.9,3398.5,0,66.8
0.219819,1164.5,293.0,2202.3,591.7,3258.0,820.5,1187,2191,3393.8,0,66.7
0.221819,1185.8,298.6,2233.5,574.8,3210.5,745.0,1189.6,2185.7,3388.2,0,66.6
0.223819,1193.1,378.1,2246.0,527.9,3216.9,741.5,1191.2,2180,3381.6,0,66.7
0.225819,1173.8,509.6,2220.0,424.7,3217.1,720.0,1191.5,2173.9,3374.1,0,66.8
0.227819,1133.0,590.1,2196.8,313.1,3208.5,663.6,1190.8,2167.4,3365.8,0,66.9
0.229819,1115.3,518.8,2191.4,238.1,3212.1,593.3,1188.9,2160.6,3356.6,0,67
0.231819,1138.9,334.9,2193.3,213.7,3232.0,530.3,1186,2153.5,3346.7,0,67
0.233819,1172.9,187.4,2190.7,256.2,3273.1,510.1,1182.2,2146.2,3336.2,0,67.2
0.235819,1196.1,124.6,2170.8,381.6,3332.8,539.3,1177.3,2138.7,3325.2,0,67.5
0.237819,1210.4,102.9,2124.5,530.7,3391.8,576.9,1171.7,2131,3313.7,0,67.7
0.239819,1220.9,95.5,2077.8,611.3,3455.1,621.8,1165.3,2123.3,3301.9,0,67.9
0.241819,1231.8,96.7,2070.1,616.9,3541.6,705.9,1158.3,2115.6,3289.8,0,67.9
0.243819,1246.9,110.6,2103.2,565.2,3629.7,807.6,1150.8,2107.9,3277.7,0,67.7
0.245819,1267.9,147.8,2126.1,505.0,3530.6,838.0,1143,2100.3,3265.6,0,67.5
0.247819,1283.7,201.8,2129.8,466.2,3417.5,683.2,1134.9,2092.9,3253.7,0,67.4
0.249819,1275.7,239.3,2140.4,427.8,3389.3,550.2,1126.7,2085.7,3242,0,67.3
0.251819,1254.9,254.1,2162.5,386.7,3388.0,465.1,1118.5,2078.9,3230.8,0,67.4
0.253819,1237.2,262.7,2187.2,355.4,3389.1,424.1,1110.5,2072.4,3220,0,67.6
0.255819,1232.1,271.8,2205.2,347.8,3383.6,443.4,1102.8,2066.3,3209.9,0,67.7
0.257819,1249.4,279.3,2205.1,383.2,3351.7,564.0,1095.5,2060.7,3200.6,0,67.8
0.259819,1285.0,282.3,2179.9,466.3,3266.4,738.7,1088.7,2055.6,3192.1,0,67.9
0.261819,1316.6,283.8,2150.4,565.8,3224.0,909.9,1082.7,2051.1,3184.5,0,68.4
0.263819,1338.8,296.9,2139.7,677.0,3284.5,1262.5,1077.3,2047.3,3177.9,0,69.2
0.265819,1376.3,359.9,2142.8,855.7,3498.7,2311.0,1072.9,2044,3172.5,0,70.2
0.267819,1509.6,441.0,2246.0,1148.4,3693.5,398.1,1069.3,2041.5,3168.2,0,71.4
0.269819,335.4,790.8,1630.4,296.1,2404.9,1024.0,1066.7,2039.7,3165,0,72.5
0.271819,379.6,450.3,1669.8,198.0,2456.1,839.7,1065.1,2038.6,3163.2,0,73.3
0.273819,373.7,324.7,1683.4,155.1,2483.2,750.9,1064.6,2038.2,3162.5,0,73.9
